goodfon.ru,"[10, 2, 3, 15, 1, 2, 16, 1, 1, 1, 1, 4, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
loteriadossonhos.net,"[1, 40, 2, 1, 2, 1, 4, 1, 3, 1, 2, 4, 1, 2, 9, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
cryptoearns.com,"[22, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dofe.gov.np,"[60, 1, 4, 1, 2, 3, 1, 3, 1, 1, 5, 12, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 4, 2, 4, 6, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
ncf.ca,"[22, 4, 1, 1, 1, 1, 2, 5, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
luciferdonghua.in,"[14, 8, 7, 9, 9, 6, 3, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 10, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 1, 3, 8, 4, 2, 8, 10, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 7, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
entax.news,"[2, 24, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
longwood.edu,"[1, 31, 4, 2, 1, 1, 2, 2, 1, 4, 3, 1, 2, 2, 2, 3, 8, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 15, 14, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
waptrick.lol,"[1, 3]","['h3', 'h2']"
eboblack.com,"[2, 1, 17, 1, 2, 2, 2, 1, 9, 1, 6, 1, 3, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2']"
canaltecnotudo.com,"[68, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3']"
boo.ua,"[1, 48, 1, 3, 1, 1, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1']"
mahjong.fr,"[41, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 14, 13, 10, 4, 2, 2, 2, 6, 2, 2, 3, 1, 1, 1, 11, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
fortementein.com,"[1, 15, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 1, 1, 7, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ighome.com,"[1, 1, 18, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
pasjans-online.pl,"[211, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 7, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
mketqua1.net,"[1, 23, 1, 2, 3, 2, 2, 1, 2, 2, 6, 1, 4, 5, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
kb.cz,"[1, 5, 3, 2, 4, 1, 2, 4, 4, 1, 3, 1, 2, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mn4u.net,"[1, 16, 6, 44, 1, 10, 2, 4, 2, 6, 4, 5, 3, 1, 11, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
zonacraft.net,"[12, 4, 5, 1, 1, 2, 1, 1, 1, 1, 3, 5, 1, 5, 3, 1, 1, 1, 4, 5, 8, 1, 4, 1, 1, 5, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3']"
brawlhalla.com,"[13, 5, 9, 6, 8, 9, 3, 1, 3, 3, 2, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yuka.io,"[43, 4, 2, 2, 2, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
eropixels.click,"[15, 24, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2']"
paccar.com,"[31, 1, 2, 1, 3, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
opportunitiesforyoungkenyans.co.ke,"[28, 3, 2, 2, 6, 1, 1, 6, 2, 2, 4, 1, 5, 5, 3, 1, 9, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3']"
premierbetzone.co.ao,"[38, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 12, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
accurx.nhs.uk,"[4, 3, 2, 2, 2, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
sshocean.com,"[30, 14, 2, 3, 2, 1, 12, 1, 1, 4, 1, 9, 1, 2, 1, 4, 4, 1, 6, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
einsteinindustries.com,"[2, 1, 1, 4, 16, 2, 1, 15, 2, 3, 2, 2, 2, 2, 8, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bingplaces.com,"[1, 11, 8, 2, 5, 4, 3, 4, 3, 3, 3]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
vshkole.com.ua,"[1, 16, 1]","['h2', 'h3', 'h2']"
bitdefender.nl,"[37, 9, 3, 1, 5, 1, 2, 4, 1, 1, 1, 4, 1, 1, 2, 2, 2, 1, 1, 1, 4, 3, 3, 4, 3, 1, 6, 1, 1, 1, 5, 6, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
pornuj.cz,"[37, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
mersenne.org,"[6, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
kaggle.net,"[1, 1, 5, 1, 4, 30, 2, 1, 1, 1, 2, 2, 1, 7, 8, 1, 9, 1, 5]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
225225.jp,"[16, 4, 1, 2, 1, 1, 1, 1, 2, 8, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 2, 6, 2, 2, 3, 3, 1, 1, 8, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
megabonus.com,"[1, 7, 6, 2, 2, 7, 36, 1, 1, 3, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 12, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
nccourts.gov,"[1, 1, 86, 1, 1, 3, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
rzn.info,"[63, 16, 4, 1, 1, 2, 1, 3, 29, 20, 2, 1, 5, 10, 3, 1, 7, 1, 1, 1, 1, 1, 6, 9, 13, 3, 4, 1, 28, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 2, 1, 2, 1, 2, 2, 39, 18, 1, 1, 1, 3, 2, 1, 1, 11, 1, 2, 4, 2, 6, 1, 1, 1, 3, 4, 4, 2, 2, 2, 8, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
ofertero.es,"[15, 3, 1, 14, 2, 1, 1, 2, 3, 2, 4, 8, 2, 1, 1, 2, 1, 14, 7, 1, 2, 5, 6, 3, 4, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
linotype.com,"[10, 1, 5, 6, 1, 2, 4, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
xn--80anjd4dyb.xn--p1ai,"[46, 2, 3, 6, 3, 16, 2, 2, 1, 4, 1, 1, 1, 1, 2, 2, 25, 1, 2, 4, 2, 2, 1, 2, 2, 11, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
bitsum.com,"[84, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
zerodayinitiative.com,"[1, 7, 8, 2, 1, 1, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3']"
ungtycomicsvip.com,"[1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1']"
sstruyen.vn,"[1, 12, 2, 2, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yanbalcolombia.com,[1],['h1']
bbdetomaat.nl,"[1, 14, 9, 13, 10, 10, 9, 1, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
guiltyeats.com,"[1, 3, 21, 2, 2, 2, 4, 1, 1, 4, 4, 24, 1, 2, 1, 1, 1, 2, 3, 1, 1, 6, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 4, 1, 4, 2, 2, 1, 3, 4, 2, 2, 1, 3, 1, 1, 7, 4, 4, 2, 2, 2, 2, 1, 2, 4, 1, 8, 3, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
gamezebo.com,"[55, 1, 3, 4, 4, 2, 1, 2, 1, 1, 4, 1, 9, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 4, 19, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 7, 5, 2, 2, 2, 2, 2, 12, 6, 12, 11, 10, 10, 10, 6, 3, 4, 10, 2, 14, 15, 6, 1, 1, 2, 3, 8, 2, 2, 1, 1, 2, 2, 1, 4, 2, 1, 1, 3, 2, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
fztvseries.live,"[1, 59, 1, 1, 1, 4, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
news-hu.com,"[22, 1, 2]","['h2', 'h2', 'h2']"
subspace.network,"[2, 17, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
novingam.com,"[10, 3, 1, 5, 3, 2, 3, 2, 4, 5, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
alexmods.com,"[14, 1, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
faxadmin.net,"[1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2']"
encancha.cl,"[1, 33, 1, 5, 1, 1, 6, 3, 3, 1, 3, 1, 3, 1, 1, 4, 1, 11, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 14, 2, 3, 3, 4, 1, 7, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3']"
setubridgeapps.com,"[23, 1, 2, 3, 1, 25, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
vdk.de,"[17, 1, 1]","['h2', 'h2', 'h2']"
warisanm11toto.com,"[154, 3, 2, 26, 1, 1, 1, 2, 3, 2, 2, 3, 2, 2]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3']"
hcltechsw.com,"[1, 94, 4, 7, 3, 1, 4, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 12, 1, 2, 1, 2, 1, 1, 3, 11, 5, 4, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
journaldunet.fr,"[1, 1, 1, 1, 1, 11, 2, 2, 3, 11, 10, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 1, 1, 1, 7, 1, 1, 2, 2, 1, 1, 1, 3, 3, 5, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 6, 2, 2, 3, 3, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pro35526.com,"[1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
spappmonitoring.com,"[1, 42, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
xras.ru,"[13, 10, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2']"
