marksdailyapple.com,"[1, 1, 11, 111, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 5, 1, 1, 3, 15, 1, 3, 6, 1, 3, 3, 2, 1, 5, 4, 23, 2, 2, 1, 12, 1, 2, 2, 1, 2, 3, 5, 1, 4, 2, 1, 7, 1, 1, 2, 6, 1, 2, 1, 1, 6, 3, 1, 4, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 6, 1, 1, 6, 1, 3, 1, 6, 1, 1, 1, 1, 2, 3, 2, 8, 2, 4, 3, 2, 2, 2, 1, 6, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
hostline.ru,"[1, 15, 7, 10, 1, 6, 7, 3, 3, 13, 1, 8, 1, 2, 2, 3, 5, 5, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 6, 2]","['h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
willyweather.com.au,"[2, 12, 1, 2, 2, 1, 2, 4, 2, 1, 1, 16, 2, 2, 7, 16, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 15, 1, 1, 2, 2, 2, 2, 1, 9, 3, 6, 5, 1, 1, 1, 2, 10, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
mthai.com,"[25, 5, 2, 20, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 2, 2, 1, 1, 2, 2, 4, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
bad.news,"[34, 9, 2, 2, 1, 2, 1, 3, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
bginfo.net,"[1, 30, 28, 23, 9, 24, 30, 3, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
bdsmstreak.com,"[7, 2, 20, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2']"
kingspan.com,"[1, 5, 2, 4, 2, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
kickassanime.mx,"[28, 1, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
ekd.de,"[1, 17, 15, 12, 13, 4, 13, 9, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2']"
marvelsnapzone.com,"[55, 1, 4, 4, 23, 11, 2, 3, 4, 13, 1, 1, 1, 1, 1, 1, 7, 1, 4, 25, 1, 9, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 5, 9, 1, 2, 3, 6, 2, 2, 1, 2, 18, 20, 8, 13, 2, 12, 12, 12, 8, 4, 2, 12, 2, 3, 36, 6, 14, 25, 4, 1, 4, 2, 1, 2, 1, 10, 1, 2, 1, 2, 1, 1, 5, 1, 1, 4, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
artsonia.com,"[37, 1, 1, 3, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
uusisuomi.fi,"[1, 15, 1, 1, 4, 4, 3, 6, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
kindful.com,"[1, 7, 16, 1, 2, 4, 8, 4, 2, 1, 1, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 4, 1, 1, 1, 2, 4, 2, 4, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
tggamesstudio.com,"[2, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
confidentcannabis.com,"[31, 10, 2, 5, 1, 2, 1, 1, 4, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 3, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
kimcartoon.li,"[67, 1, 1, 1, 2, 4, 2, 1, 1, 6, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
afw.com,"[12, 60, 1, 1, 1, 1, 1, 2, 1, 9, 2, 12, 3, 1, 1, 2, 1, 15, 4, 3, 3, 3, 2, 1, 2, 2, 6, 2, 2, 1, 2, 12, 5, 2, 1, 4, 1, 4, 2, 1, 2, 19, 1, 1, 1, 1, 1, 2, 1, 3]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
vidogram.me,"[1, 2, 1]","['h1', 'h1', 'h1']"
netkl.com,"[17, 2, 22, 2, 1, 2, 3, 22, 2, 1, 8, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 4, 1, 2, 1, 2, 3, 1, 2, 7, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
dcinside.co.kr,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 256, 1, 3, 2, 3, 2, 4, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
bliblitiket.com,"[1, 43, 6, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
sevendaysvt.com,"[61, 1, 1, 3, 1, 2, 20, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
laboutiqueofficielle.com,"[1, 6, 6, 4, 6, 6, 4, 1, 3, 16, 1, 1, 1, 4, 2, 3, 1, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
witt-weiden.de,"[1, 1, 27, 10, 3, 74, 7, 1, 2, 1, 9, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
stihl.com,"[1, 37, 4, 6, 1, 2, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
bsu.by,"[1, 41, 1, 9, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
lefrecce.it,"[5, 52, 1, 7, 7, 4, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dimpledbrave.com,[2],['h2']
feelunique.com,"[29, 1, 1, 2, 4, 1, 2, 1, 2, 1, 7, 3, 1, 1, 2, 2, 2, 5, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1']"
fartaknews.com,"[10, 13, 1, 2, 3, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 7, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
superherohype.com,"[1, 1, 1, 42, 1, 14, 2, 4, 3, 1, 2, 2, 2, 3, 4, 1, 1, 4, 6, 2, 1, 1, 1, 1, 2, 2, 7, 3, 1, 1, 8, 2, 1, 3, 2, 1, 1, 2, 2, 2, 1, 83, 52, 2, 4, 2, 2, 1, 1, 1, 87, 11, 2, 3, 4, 2, 1, 3, 6, 2, 2, 1, 2, 1, 1, 1, 1, 27, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 11, 1, 1, 1, 2, 2, 1, 5, 3, 1, 14, 3, 89, 20, 2, 2, 4, 49, 1, 1, 2, 5, 2, 2, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 85, 63, 15, 12, 3, 9, 58, 2, 3, 18, 7, 3, 75, 60, 1, 1, 4, 1, 3, 1, 45, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
mail.tm,"[22, 5, 3, 3, 1, 1, 9, 1, 4, 10, 1, 2, 1, 1, 1, 2, 2, 1, 2, 7, 2, 3, 1, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 15, 1, 1, 6, 6, 4, 1, 4, 4, 9, 5, 5, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 2, 1, 4, 2, 4, 2, 6, 3, 1, 2, 2, 1, 3, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 8, 1, 1, 2, 4, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
lightsnovel.com,"[38, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1']"
ecovacs.com,"[1, 13, 20, 33, 6, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 11, 2, 2, 2, 2, 2, 7, 5, 1, 1, 1, 8, 3, 2, 2, 1, 1, 1, 2, 1, 3, 4, 2, 4, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 3, 1, 1, 2, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1']"
socketlabs.com,"[1, 2, 62, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 5, 1, 2, 5, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
trupanion.com,"[1, 15, 68, 1, 1, 2, 1, 2, 5, 1, 6, 1, 1, 3, 3, 2, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 5, 2, 4, 2, 2, 1, 4, 2, 2, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2]","['h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
amocrm.com,"[1, 1, 10, 3, 47, 25, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 5, 5, 2, 1, 3, 1, 3, 2, 4, 2, 1, 2, 3]","['h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
quantrimang.com,"[66, 1, 1, 4, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 8, 7, 1, 11, 1, 5, 3, 4, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
royanews.tv,"[100, 3, 4, 2, 4, 2, 1, 2, 21, 1, 2, 1, 3, 1, 2, 5, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 6, 3, 6, 6, 6, 6, 4, 6, 1, 1, 2, 1, 1, 2, 3, 4, 2, 1, 2, 4, 4, 2, 1, 1, 7, 3, 1, 2, 2, 1, 1, 1, 1, 2, 8, 4, 2, 3, 2, 6, 1, 2, 4, 3, 8, 2, 8, 2, 2, 2, 1, 4, 2, 13, 4, 3, 4, 3, 1, 6, 1, 5, 4, 3, 4, 4, 6, 4, 1, 1, 1, 2, 5, 1, 2, 4, 2, 1, 5, 4, 1, 1, 2, 3, 14, 1, 10, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 3, 4, 2, 1, 1, 1, 1, 1, 3, 3, 5, 2, 5, 7, 2, 1, 4, 2, 1, 9, 2, 1, 1, 1, 2, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
walkmeqa.com,"[1, 19, 1]","['h2', 'h2', 'h2']"
portugal.gov.pt,"[1, 1, 2, 14, 6, 14, 14, 14, 11, 1, 2, 1, 1, 2, 13]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
softportal.com,"[65, 2, 3, 1, 2, 1, 2, 1, 2, 1, 9, 1, 1, 1, 1, 6, 2, 1, 2, 5, 5, 2, 3, 10, 4, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
