uol.com.br,"[1, 4, 2, 4, 8, 2, 1, 9, 1, 19, 1, 1, 4, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 7, 1, 1, 2, 1, 2, 57, 3, 1, 6, 2, 4, 1, 1, 1, 1, 1, 1, 12, 8, 6, 4, 13, 1, 32, 1, 2, 1, 1, 9, 5, 1, 3, 1, 1, 4, 9, 3, 2, 6, 1, 5, 2, 4, 11, 7, 10, 10, 4, 8, 2, 1, 9, 4, 19, 8, 16, 3, 3, 7, 5, 1, 7, 5, 2, 7, 1, 3, 1, 2, 5, 1, 4, 6, 15, 1, 24, 6, 39, 1, 1, 1, 2, 1, 1, 13, 1, 1, 3, 10, 21, 2, 11, 4, 2, 1, 2, 3, 1, 2, 1, 12, 1, 1, 6, 2, 1, 3, 1, 1, 2, 1, 1, 7, 1, 3, 24, 17, 3, 4, 1, 1, 4, 14, 1, 3, 4, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 3, 2, 1, 4, 1, 2, 3, 2, 3, 2, 3, 12, 1, 1, 1, 1, 4, 5, 4, 1, 8, 9, 6, 6, 2, 4, 10, 2, 30, 16, 1, 2, 2, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 3, 4, 2, 14, 1, 7, 1, 2, 2, 1, 1, 16, 1, 1, 1, 1, 5, 13, 4, 2, 1, 1, 4, 5, 3, 1, 3, 2, 3, 2, 2, 4, 1, 2, 2, 9, 2, 1, 1, 1, 1, 1, 2, 10, 2, 1, 2, 2, 25, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2, 8, 1, 2, 2, 10, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2, 1, 2, 3, 1, 8, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
name.com,"[1, 3, 4, 1, 23, 1, 1, 43, 34, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 7, 5, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[1, 2, 16, 4, 22, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 25, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
datadoghq.com,"[1, 1, 22, 3, 5, 26, 3, 1, 26, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 6, 10, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 2, 96, 1, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
merriam-webster.com,"[1, 9, 33, 2, 1, 7, 4, 1, 15, 1, 2, 1, 1, 1, 1, 3, 27, 2, 7, 1, 1, 27, 10, 21, 2, 4, 4, 1, 1, 5, 1, 4, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 29, 4, 2, 14, 8, 4, 2, 8, 8, 9, 4, 11, 15, 8, 8, 1, 4, 3, 4, 2, 1, 24, 6, 3, 2, 2, 6, 1, 1, 1, 3, 51, 8, 4, 2, 1, 3, 4, 7, 8, 2, 1, 6, 2, 1, 2, 2, 4, 1, 1, 2, 6, 2, 6, 3, 3, 7, 2, 26, 4, 1, 19, 2, 1, 4, 2, 3, 9, 1, 2, 4, 1, 1, 1, 1, 1, 1, 4, 1, 6, 5, 1, 1, 2, 4, 3, 1, 7, 1, 1, 3, 1, 3, 4, 3, 2, 10, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
conviva.com,"[1, 1, 40, 2, 1, 2, 7, 1, 2, 1, 1, 2, 1, 6, 1, 4, 1, 1, 3, 6, 1, 1, 1, 14, 5, 2, 11, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
cornell.edu,"[1, 21, 1, 1, 9, 1, 1, 20, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sina.com.cn,"[1, 25, 57, 21, 16, 5, 1, 1, 1, 2, 15, 1, 1, 8, 1, 1, 1, 1, 1, 5, 6, 2, 7, 5, 6, 5, 5, 6, 3, 1, 4, 2, 2, 2, 3, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nike.com,"[1, 89, 1, 8, 8, 1, 1, 12, 1, 2, 3, 1, 1, 1, 2, 5, 1, 4, 1, 1, 1, 10, 1, 1, 1, 5, 1, 1, 8, 2, 1, 1, 4, 2, 1, 4, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 4, 1, 5, 2, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2']"
dreamhost.com,"[1, 41, 2, 2, 12, 1, 4, 1, 1, 3, 2, 9, 1, 1, 8, 1, 1, 5, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 5, 2, 2, 2, 2, 5, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
rspamd.com,"[1, 7, 5, 6, 2, 3, 3, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
loc.gov,"[1, 40, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
aboutads.info,"[1, 24, 2, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
imgsmail.ru,"[1, 19, 6, 10, 2, 2, 2, 1, 13, 1, 26, 2, 2, 1, 2, 2, 1, 1, 29, 11, 2, 4, 9, 1, 4, 5, 18, 1, 3, 1, 3, 6, 2, 1, 5, 1, 1, 13, 7, 4, 2, 1, 6, 2, 1, 1, 2, 20, 1, 3, 2, 9, 3, 3, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
free.fr,"[1, 40, 3, 3, 1, 1, 1, 6, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
calendly.com,"[1, 24, 2, 7, 22, 3, 1, 2, 1, 2, 4, 2, 11, 2, 2, 1, 1, 8, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 2, 12, 1, 1, 1, 4, 2, 1, 1, 2, 8]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
onetrust.com,"[1, 1, 48, 2, 6, 1, 4, 4, 7, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
freepik.com,"[1, 2, 11, 2, 25, 17, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
docker.com,"[1, 1, 2, 52, 1, 1, 5, 1, 1, 6, 1, 1, 1, 4, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 3, 1, 10, 1, 2, 1, 1, 2, 1, 6, 9, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 4, 35, 2, 2, 2, 2, 2, 1, 20, 3, 3, 1, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
wattpad.com,"[1, 1, 31, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
paloaltonetworks.com,"[1, 1, 59, 3, 20, 1, 4, 1, 5, 1, 2, 3, 2, 6, 1, 1, 1, 1, 2, 1, 4, 2, 5, 2, 3, 2, 3, 1, 1, 3, 6, 1, 2, 1, 1, 2, 1, 6, 1, 1, 1, 1, 1, 4, 1, 9, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 6, 8, 5, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 31, 4, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
viber.com,"[1, 28, 3, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
playstation.com,"[1, 1, 31, 16, 8, 9, 1, 13, 2, 1, 1, 3, 7, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 8, 2, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 49, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3']"
intel.com,"[1, 1, 2, 79, 5, 2, 1, 4, 1, 6, 1, 1, 2, 2, 6, 2, 9, 4, 2, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yelp.com,"[1, 1, 2, 1, 5, 2, 26, 50, 13, 1, 1, 2, 4, 6, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
noaa.gov,"[1, 47, 1, 2, 1, 1, 1, 3, 1, 1, 4, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2']"
