techcrunch.com,"[1, 28, 2, 35, 1, 1, 2, 2, 1, 6, 1, 6, 2, 1, 2, 1, 1, 14, 3, 2, 1, 1, 1, 1, 20, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 12, 2, 1, 6, 1, 1, 2, 1, 8, 1, 2, 2, 5, 2, 2, 2, 7, 7, 6, 12, 2, 9, 14, 1, 1, 1, 2, 12, 1, 3, 2, 1, 2, 4, 1, 1, 1, 2, 1, 2, 3, 12, 5, 1, 5, 7, 4, 2, 6, 6, 28, 2, 2, 14, 2, 1, 2, 2, 4, 4, 4, 1, 18, 6, 4, 1, 4, 5, 2, 1, 1, 1, 6, 4, 2, 1, 1, 3, 5, 3, 1, 8, 4, 7, 1, 20, 1, 1, 4, 2, 4, 2, 1, 3, 1, 1, 6, 3, 2, 1, 2, 2, 4, 3, 1, 1, 2, 1, 5, 2, 2, 3, 9, 1, 2, 1, 2, 1, 1, 1, 4, 1, 6, 8, 1, 1, 2, 1, 1, 2, 12, 1, 2, 4, 3, 2, 2, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 2, 2, 4, 1, 3, 1, 1, 3, 1, 2, 1, 4, 2, 1, 1, 1, 7, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
yieldmo.com,"[1, 61, 3, 5, 6, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 6, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
theverge.com,"[1, 1, 7, 33, 1, 5, 1, 1, 2, 2, 1, 1, 5, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 1, 12, 1, 1, 1, 1, 9, 6, 9, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 14, 1, 1, 6, 3, 6, 1, 1, 4, 1, 1, 7, 8, 1, 2, 19, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 2, 3, 2, 4, 6, 3, 5, 3, 1, 11, 4, 6, 3, 6, 1, 15, 2, 1, 1, 1, 1, 1, 2, 1, 14, 6, 5, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 4, 2, 3, 1, 1, 3, 3, 4, 1, 16, 2, 3, 3, 1, 1, 1, 1, 5, 5, 4, 3, 4, 2, 1, 2, 1, 9, 1, 5, 3, 8, 1, 3, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 1, 64, 2, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
att.com,"[1, 88, 7, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 2, 10, 3, 1, 2, 1, 2, 4, 2, 10, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 1, 14, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 4, 8, 2, 2, 29, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2']"
mysql.com,"[1, 1, 17, 5, 1, 5, 1, 2, 6, 4, 2, 1, 2, 1, 4, 2, 1, 5, 6, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 5]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[1, 40, 1, 10, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
xvideos.com,"[1, 3, 14, 4, 18, 1, 6, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bitrix24.ru,"[1, 1, 10, 8, 8, 9, 7, 7, 1, 2, 1, 3, 4, 10, 1, 6, 1, 5, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
uol.com.br,"[1, 5, 2, 2, 1, 7, 22, 4, 1, 2, 1, 13, 1, 8, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 9, 1, 2, 1, 2, 37, 3, 2, 1, 4, 6, 2, 1, 1, 1, 10, 6, 7, 4, 12, 30, 1, 1, 3, 2, 1, 1, 20, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 9, 6, 2, 5, 2, 1, 6, 11, 10, 1, 10, 7, 6, 17, 2, 2, 4, 1, 1, 3, 3, 5, 2, 25, 1, 2, 1, 12, 2, 5, 7, 2, 1, 33, 5, 2, 2, 13, 1, 1, 1, 1, 12, 21, 1, 4, 1, 3, 14, 1, 1, 4, 2, 21, 9, 3, 2, 1, 2, 4, 1, 14, 6, 1, 12, 1, 1, 7, 7, 1, 3, 14, 3, 13, 1, 4, 1, 1, 6, 17, 1, 1, 6, 1, 1, 7, 4, 2, 1, 2, 8, 2, 1, 2, 1, 9, 1, 1, 24, 13, 3, 2, 12, 2, 1, 3, 1, 14, 2, 35, 14, 1, 3, 2, 6, 3, 1, 1, 1, 3, 2, 12, 3, 3, 2, 1, 1, 1, 2, 1, 1, 17, 1, 1, 2, 2, 8, 15, 3, 1, 5, 3, 2, 3, 4, 12, 3, 1, 2, 2, 1, 1, 4, 1, 2, 4, 2, 2, 22, 13, 2, 2, 7, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 12, 1, 1, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
name.com,"[1, 3, 5, 8, 23, 1, 1, 20, 38, 1, 1, 5, 2, 1, 1, 1, 2, 1, 3, 7, 2, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[1, 2, 14, 6, 3, 26, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
datadoghq.com,"[1, 1, 1, 21, 3, 5, 30, 3, 1, 13, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 3, 3, 14, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
deepintent.com,"[1, 1, 2, 96, 1, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 2, 3, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
merriam-webster.com,"[1, 4, 39, 2, 1, 7, 2, 17, 1, 2, 1, 1, 1, 1, 3, 1, 30, 36, 1, 2, 1, 1, 4, 10, 17, 21, 4, 1, 1, 11, 1, 11, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 4, 5, 4, 2, 20, 8, 5, 8, 2, 8, 8, 8, 4, 12, 1, 1, 8, 2, 9, 3, 26, 3, 6, 7, 7, 1, 5, 5, 1, 5, 5, 1, 27, 9, 4, 3, 2, 2, 4, 1, 3, 2, 2, 4, 2, 2, 30, 6, 1, 5, 3, 11, 3, 1, 2, 1, 1, 1, 1, 1, 4, 2, 3, 2, 5, 6, 1, 1, 2, 4, 24, 1, 9, 5, 2, 8, 4, 1, 1, 1, 1, 1, 3, 5, 1, 7, 1, 6, 1, 3, 1, 11, 2, 1, 2, 2, 5, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 9, 3, 2, 2, 5, 1, 3, 1, 2, 6, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 2, 4, 2, 2, 13, 2, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
conviva.com,"[1, 1, 29, 2, 1, 8, 2, 1, 2, 1, 1, 2, 7, 1, 4, 1, 4, 2, 1, 5, 1, 1, 1, 14, 2, 6, 4, 25, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
cornell.edu,"[1, 20, 1, 1, 1, 11, 1, 22, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sina.com.cn,"[1, 25, 59, 28, 5, 16, 1, 1, 1, 2, 15, 4, 1, 1, 1, 1, 1, 1, 8, 1, 6, 2, 6, 6, 6, 6, 5, 5, 5, 3, 18, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 14, 1, 4, 1, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nike.com,"[1, 81, 1, 9, 8, 1, 1, 12, 1, 1, 2, 3, 1, 1, 6, 1, 1, 1, 1, 5, 10, 1, 1, 1, 5, 1, 1, 8, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 2, 1, 4, 1, 3, 1, 1, 5, 1, 5, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 4, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
dreamhost.com,"[1, 28, 1, 2, 2, 10, 1, 1, 1, 3, 2, 1, 1, 8, 1, 1, 1, 5, 2, 2, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 2, 5, 5, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
rspamd.com,"[1, 7, 3, 6, 1, 4, 6, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
loc.gov,"[1, 37, 3, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
aboutads.info,"[1, 29, 2, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
imgsmail.ru,"[1, 18, 6, 2, 1, 1, 10, 2, 2, 35, 3, 2, 2, 2, 1, 2, 11, 1, 1, 1, 2, 1, 25, 1, 1, 3, 4, 1, 4, 2, 8, 3, 1, 1, 5, 1, 18, 5, 1, 2, 8, 12, 1, 4, 1, 2, 18, 1, 3, 1, 2, 2, 11, 3, 3, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
free.fr,"[1, 28, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 6, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
calendly.com,"[1, 24, 2, 6, 21, 3, 1, 2, 1, 2, 4, 2, 2, 11, 2, 1, 1, 7, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 2, 6, 12, 4, 1, 1, 1, 2, 1, 2, 1, 1, 8]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
onetrust.com,"[1, 1, 46, 2, 6, 1, 4, 4, 7, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
freepik.com,"[1, 2, 12, 3, 19, 3, 17, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
