techcrunch.com,"[1, 33, 2, 33, 2, 1, 2, 2, 1, 8, 1, 6, 1, 2, 1, 1, 2, 2, 12, 1, 1, 1, 1, 2, 1, 1, 20, 1, 1, 1, 3, 3, 2, 2, 1, 13, 1, 6, 1, 1, 3, 4, 13, 1, 7, 2, 2, 2, 6, 3, 2, 2, 5, 7, 2, 1, 12, 8, 5, 2, 1, 1, 3, 2, 2, 6, 2, 3, 3, 12, 2, 8, 3, 5, 4, 2, 5, 1, 5, 1, 4, 8, 1, 4, 1, 9, 9, 3, 2, 1, 7, 3, 7, 24, 3, 1, 19, 4, 4, 21, 2, 10, 2, 2, 2, 1, 5, 2, 2, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 3, 4, 2, 3, 5, 1, 3, 5, 3, 4, 1, 2, 1, 9, 6, 2, 7, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 4, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1']"
yieldmo.com,"[1, 56, 3, 5, 6, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 6, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
theverge.com,"[1, 5, 38, 1, 5, 1, 2, 2, 2, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 10, 2, 1, 1, 1, 9, 2, 7, 12, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 12, 4, 2, 6, 3, 3, 9, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 2, 2, 1, 1, 1, 17, 1, 1, 4, 7, 1, 4, 4, 4, 3, 11, 2, 6, 4, 2, 2, 3, 3, 2, 6, 1, 1, 5, 2, 1, 22, 3, 6, 2, 1, 4, 5, 7, 1, 2, 3, 2, 3, 3, 4, 3, 2, 8, 1, 1, 2, 1, 5, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 4, 1, 1, 1, 1, 3, 2, 5, 2, 1, 1, 9, 18, 2, 1, 2, 1, 1, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 5, 1, 2, 1, 3, 1, 62, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
att.com,"[1, 89, 7, 1, 1, 2, 1, 2, 1, 1, 1, 1, 11, 1, 3, 1, 1, 5, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 4, 2, 3, 1, 8, 2, 1, 1, 14, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 1, 8, 2, 1, 2, 1, 1, 1, 1, 6, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 1, 16, 5, 1, 5, 1, 2, 5, 3, 2, 1, 4, 2, 1, 1, 2, 4, 6, 1, 1, 2, 3, 2, 1, 2, 3, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[1, 40, 1, 8, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
xvideos.com,"[1, 2, 13, 2, 12, 1, 6, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bitrix24.ru,"[1, 1, 10, 8, 1, 10, 7, 7, 8, 1, 2, 3, 4, 11, 1, 6, 1, 3, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
uol.com.br,"[1, 5, 2, 9, 1, 1, 1, 2, 5, 1, 10, 20, 8, 1, 3, 1, 2, 2, 3, 1, 4, 4, 1, 1, 1, 1, 4, 4, 6, 50, 2, 7, 2, 1, 2, 9, 8, 15, 2, 4, 31, 18, 1, 2, 3, 1, 1, 1, 1, 1, 2, 9, 3, 2, 7, 1, 5, 1, 6, 11, 9, 11, 2, 4, 6, 3, 3, 2, 1, 1, 5, 15, 3, 2, 2, 2, 2, 4, 2, 16, 6, 2, 2, 1, 1, 1, 31, 1, 24, 6, 2, 1, 1, 1, 2, 10, 26, 1, 2, 5, 1, 1, 1, 11, 1, 1, 2, 7, 15, 3, 2, 2, 3, 1, 1, 1, 12, 1, 1, 7, 3, 1, 28, 3, 5, 7, 1, 10, 1, 1, 13, 1, 10, 3, 1, 1, 1, 5, 2, 1, 1, 7, 3, 6, 1, 23, 12, 3, 1, 1, 1, 7, 1, 2, 10, 14, 5, 1, 5, 2, 12, 14, 38, 6, 2, 3, 2, 6, 1, 2, 2, 2, 3, 1, 1, 1, 8, 1, 1, 1, 6, 3, 1, 2, 1, 19, 1, 2, 15, 2, 1, 1, 1, 1, 1, 2, 19, 6, 3, 2, 1, 3, 1, 3, 2, 2, 3, 4, 1, 2, 13, 1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 2, 3, 10, 4, 1, 2, 2, 1, 1, 1, 1, 4, 2, 1, 1, 5, 2, 2, 12, 23, 2, 2, 1, 4, 9, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
name.com,"[1, 3, 7, 7, 22, 1, 1, 22, 38, 1, 1, 5, 1, 1, 1, 1, 2, 1, 3, 7, 1, 2, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 8]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[1, 2, 16, 6, 3, 25, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
datadoghq.com,"[1, 1, 21, 4, 5, 23, 3, 1, 30, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 7, 1, 1, 2, 1, 6, 12, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 2, 96, 1, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 2, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
merriam-webster.com,"[1, 8, 35, 2, 1, 7, 2, 17, 3, 2, 1, 1, 1, 1, 1, 3, 27, 27, 2, 6, 1, 1, 10, 18, 2, 6, 4, 1, 1, 11, 1, 4, 1, 3, 1, 1, 1, 4, 3, 1, 1, 1, 6, 1, 1, 4, 1, 1, 3, 1, 1, 4, 2, 1, 12, 2, 17, 8, 6, 2, 12, 16, 8, 8, 8, 8, 8, 4, 3, 3, 25, 3, 6, 7, 1, 4, 5, 1, 5, 6, 20, 1, 7, 2, 2, 4, 2, 4, 5, 24, 2, 3, 6, 11, 1, 4, 3, 1, 2, 5, 4, 5, 2, 1, 9, 5, 13, 4, 3, 2, 2, 10, 5, 1, 2, 2, 4, 1, 3, 4, 2, 5, 4, 1, 4, 2, 29, 1, 21, 1, 1, 1, 2, 1, 4, 1, 7, 2, 14, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 4, 3, 3, 2, 7, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
conviva.com,"[1, 1, 45, 2, 1, 8, 2, 1, 2, 1, 1, 2, 1, 6, 4, 1, 3, 2, 1, 1, 5, 1, 1, 14, 2, 1, 5, 1, 2, 2, 3, 4, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 9, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
cornell.edu,"[1, 21, 1, 1, 11, 1, 1, 2, 20, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
sina.com.cn,"[1, 25, 52, 10, 5, 1, 1, 1, 21, 2, 2, 15, 15, 1, 1, 1, 1, 1, 8, 7, 1, 1, 6, 1, 6, 2, 5, 5, 5, 5, 5, 3, 19, 4, 2, 4, 4, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 17, 6, 3, 3, 3, 3, 3, 3, 2, 7, 1, 2, 2, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
nike.com,"[1, 96, 1, 9, 8, 1, 12, 1, 1, 1, 2, 3, 1, 1, 6, 1, 1, 1, 1, 5, 10, 2, 3, 1, 1, 5, 1, 1, 8, 1, 2, 1, 4, 2, 3, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 4]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1']"
dreamhost.com,"[1, 26, 1, 1, 1, 13, 4, 2, 1, 1, 2, 1, 1, 8, 1, 1, 1, 2, 4, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 2, 5, 1, 5, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
rspamd.com,"[1, 8, 5, 3, 3, 5, 5, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
loc.gov,"[1, 40, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
aboutads.info,"[1, 39, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgsmail.ru,"[1, 21, 6, 2, 2, 13, 1, 2, 2, 10, 2, 26, 3, 2, 2, 3, 1, 4, 12, 2, 25, 1, 4, 1, 2, 8, 3, 1, 1, 5, 1, 5, 2, 15, 1, 13, 1, 7, 4, 2, 1, 1, 1, 1, 19, 1, 3, 2, 29, 3, 3, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
free.fr,"[1, 39, 3, 3, 1, 1, 1, 2, 4, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
calendly.com,"[1, 26, 2, 7, 21, 3, 1, 2, 1, 2, 4, 11, 2, 2, 2, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 7, 16, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 14, 5]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
onetrust.com,"[1, 1, 48, 2, 6, 1, 4, 4, 7, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
freepik.com,"[1, 2, 12, 3, 19, 3, 13, 5, 5, 1, 1, 7, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
