braze.com,"[1, 1, 1, 1, 1, 5, 56, 5, 12, 6, 1, 8, 6, 5, 6, 5, 2, 1, 2, 3, 8, 1, 5, 9, 5, 5, 7, 2, 7, 8, 2, 1, 2, 5, 6, 5, 5, 5, 8, 3, 6, 2, 2, 2, 2, 4, 6, 3, 20, 3, 4, 5, 6, 5, 1, 1, 1, 1, 6, 4, 2, 2, 1, 1, 1, 1, 2, 7, 1, 8, 3, 1, 1, 5, 2, 1, 5, 6, 5, 2, 2, 2, 6, 3, 4, 1, 1, 4, 1, 1, 1, 1, 1, 21, 3, 5, 4, 4, 2, 5, 5, 6, 5, 1, 5, 2, 2, 1, 5, 7, 5, 2, 5, 5, 2, 1, 5, 8, 1, 6, 1, 5, 1, 5, 1, 5, 6, 6, 6, 1, 5, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 4, 1, 4, 5, 125, 2, 2, 2, 2, 2, 2, 10, 8, 2, 2, 2, 2, 2, 2, 12, 2, 14, 2, 2, 2, 4, 6, 1, 5, 1, 7, 6, 2, 2, 4, 6, 2, 4, 1, 2, 2, 1, 2, 1, 1, 1, 5, 4, 8, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 17, 184, 2, 2, 2, 2, 2, 3, 1, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 27, 2, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 25, 6, 5, 1, 105, 2, 262, 2, 2, 2, 2, 10, 6, 9, 1, 1, 2, 2, 2, 2, 130, 2, 1, 1, 1, 7, 1, 4, 9, 4, 5, 1, 7, 2, 4, 1, 1, 1, 7, 4, 6, 1, 1, 4, 8, 6, 6, 2, 2, 18, 18, 2, 7, 4, 2, 1, 6, 14, 5, 2, 2, 14, 8, 2, 2, 2, 19, 2, 2, 2, 2, 13, 9, 1, 2, 6, 5, 9, 5, 11, 10, 8, 24, 7, 1, 6, 6, 33, 4, 2, 3, 3, 2, 4, 6, 10, 2, 2, 2, 6, 2, 2, 2, 6, 1, 2, 5, 1, 3, 6, 5, 5, 4, 4, 4, 2, 2, 1, 1, 1, 6, 1, 2, 1, 4, 1, 1, 4, 4, 5, 3, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 2, 16, 2, 2, 2, 9, 2, 13, 2, 2, 2, 2, 2, 17, 2, 4, 9, 5, 5, 2, 13, 5, 6, 1, 5, 2, 6, 2, 12, 7, 7, 2, 1, 5, 5, 8, 4, 5, 2, 6, 4, 2, 4, 4, 1, 5, 5, 2, 2, 3, 1, 1, 2, 2, 5, 5, 31, 1, 1, 1, 1, 1, 2, 5, 5, 5, 5, 6, 5, 1, 5, 4, 13, 4, 4, 5, 5, 1, 1, 1, 7, 2, 2, 6, 5, 2, 2, 6, 6, 2, 7, 1, 2, 5, 2, 6, 2, 5, 2, 2, 4, 6, 3, 5, 6, 5, 8, 1, 6, 5, 5, 7, 3, 2, 2, 2, 2, 20, 2, 2, 2, 5, 1, 1, 6, 2, 2, 2, 6, 6, 1, 2, 8, 29, 2, 5, 5, 14, 5, 4, 6, 3, 1, 2, 1, 7, 2, 2, 1, 2, 6, 1, 6, 17, 5, 3, 2, 6, 2, 2, 2, 2, 2, 4, 3, 1, 8, 5, 1, 8, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 107, 5, 1, 5, 1, 3, 3, 2, 5, 14, 2, 2, 2, 2, 7, 1, 5, 2, 5, 5, 1, 1, 5, 2, 4, 7, 5, 5, 6, 3, 5, 4, 1, 7, 1, 3, 5, 5, 1, 9, 2, 6, 5, 21, 1, 5, 5, 7, 5, 2, 5, 63, 4, 4, 8, 18, 3, 4, 4, 1, 1, 1, 3, 5, 8, 7, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 2, 2, 2, 6, 20, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 4, 1, 5, 7, 5, 4, 1, 1, 1, 1, 9, 2, 2, 2, 7, 5, 5, 1, 5, 1, 6, 7, 2, 2, 5, 5, 4, 3, 8, 2, 6, 5, 4, 4, 2, 10, 7, 1, 1, 1, 4, 4, 1, 5, 2, 5, 4, 5, 5, 1, 4, 5, 6, 1, 5, 7, 6, 1, 6, 5, 6, 2, 7, 3, 6, 1, 1, 6, 1, 2, 5, 2, 5, 2, 4, 2, 7, 5, 6, 4, 4, 3, 2, 5, 2, 5, 5, 8, 3, 8, 2, 5, 6, 1, 5, 5, 5, 1, 1, 2, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 6, 2, 2, 2, 2, 13, 2, 7, 1, 11, 2, 5, 5, 6, 5, 8, 2, 5, 5, 1, 3, 7, 2, 5, 1, 6, 1, 5, 6, 3, 7, 8, 2, 2, 5, 6, 5, 5, 5, 4, 1, 7, 5, 5, 6, 2, 1, 5, 5, 6, 7, 2, 2, 8, 2, 2, 2, 2, 1, 6, 4, 2, 1, 4, 1, 1, 7, 1, 7, 5, 5, 2, 1, 3, 8, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 92, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 59, 6, 2, 2, 2, 23, 6, 1, 7, 5, 6, 1, 4, 5, 6, 5, 5, 2, 5, 8, 5, 6, 20, 7, 10, 2, 4, 5, 3, 2, 6, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 1, 6, 1, 6, 6, 5, 6, 5, 2, 7, 4, 1, 1, 1, 1, 1, 1, 2, 6, 5, 5, 6, 5, 3, 6, 5, 3, 2, 6, 3, 3, 3, 3, 2, 7, 7, 2, 2, 2, 6, 5, 2, 63, 4, 2, 4, 5, 7, 2, 2, 4, 5, 1, 5, 1, 5, 1, 2, 5, 1, 11, 3, 7, 2, 16, 2, 1, 4, 1, 1, 1, 4, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 17, 6, 12, 6, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 1, 5, 6, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 64, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 4, 2, 2, 1, 2, 6, 2, 2, 2, 2, 1, 7, 42, 7, 1, 10, 11, 5, 5, 1, 1, 5, 4, 6, 5, 12, 3, 7, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 25, 20, 5, 5, 2, 2, 2, 2, 5, 5, 4, 1, 1, 1, 1, 1, 6, 2, 4, 2, 16, 2, 2, 2, 2, 5, 4, 2, 2, 6, 22, 4, 2, 6, 9, 7, 8, 5, 2, 5, 4, 5, 4, 5, 3, 2, 1, 1, 4, 5, 5, 5, 5, 25, 1, 1, 1, 1, 1, 1, 7, 5, 5, 1, 6, 6, 6, 7, 6, 4, 6, 6, 1, 2, 2, 12, 2, 2, 2, 16, 5, 5, 2, 2, 2, 4, 5, 1, 7, 6, 2, 1, 6, 4, 8, 4, 5, 1, 8, 1, 6, 5, 3, 6, 1, 5, 1, 5, 5, 1, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 100, 2, 5, 8, 2, 10, 5, 6, 1, 1, 1, 1, 4, 5, 1, 5, 5, 6, 5, 5, 2, 2, 1, 1, 5, 6, 1, 2, 2, 2, 8, 2, 4, 5, 2, 3, 1, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 23, 1, 2, 5, 2, 2, 5, 5, 2, 6, 6, 4, 2, 1, 8, 5, 3, 5, 13, 5, 5, 5, 5, 5, 5, 2, 1, 4, 1, 1, 5, 2, 6, 6, 1, 5, 5, 10, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 7, 6, 5, 1, 1, 2, 6, 5, 1, 1, 4, 10, 2, 7, 1, 1, 1, 4, 1, 5, 2, 3, 2, 7, 8, 1, 2, 1, 6, 4, 2, 1, 5, 6, 4, 6, 1, 7, 6, 4, 14, 13, 7, 12, 2, 4, 46, 5, 2, 4, 2, 38, 5, 5, 7, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 8, 1, 5, 3, 6, 6, 2, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
att.com,"[1, 1, 1, 1, 1, 104, 9, 1, 5, 2, 6, 2, 1, 3, 5, 5, 1, 6, 6, 1, 7, 4, 7, 7, 3, 2, 2, 2, 2, 2, 8, 2, 5, 3, 6, 1, 10, 2, 4, 8, 1, 3, 2, 2, 6, 5, 2, 1, 8, 1, 4, 2, 6, 1, 1, 4, 2, 7, 24, 6, 8, 4, 1, 5, 5, 8, 7, 5, 6, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 1, 4, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 23, 2, 6, 2, 2, 2, 8, 4, 5, 2, 6, 3, 5, 5, 2, 6, 5, 2, 5, 4, 6, 2, 2, 2, 2, 2, 3, 5, 5, 3, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 51, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 8, 2, 2, 2, 5, 1, 4, 7, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 2, 18, 2, 2, 2, 52, 2, 2, 2, 2, 5, 10, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
bitrix24.ru,"[1, 1, 1, 1, 1, 1, 11, 10, 6, 3, 9, 9, 7, 8, 2, 2, 2, 2, 2, 6, 1, 3, 1, 1, 6, 2, 14, 5, 11, 1, 1, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
