webmd.com,"[1, 1, 1, 1, 1, 5, 1, 2, 34, 16, 2, 2, 2, 2, 10, 2, 2, 2, 8, 2, 2, 2, 4, 9, 5, 15, 2, 5, 6, 1, 5, 1, 6, 6, 1, 5, 1, 28, 1, 12, 7, 7, 5, 8, 5, 5, 4, 5, 2, 2, 4, 4, 1, 5, 4, 7, 2, 5, 2, 2, 2, 1, 1, 7, 1, 1, 3, 1, 1, 5, 5, 6, 1, 5, 5, 5, 5, 5, 7, 7, 2, 2, 5, 5, 2, 7, 5, 5, 14, 4, 4, 1, 6, 1, 1, 2, 2, 5, 6, 12, 2, 6, 6, 2, 1, 2, 2, 5, 2, 6, 5, 2, 2, 4, 2, 7, 5, 2, 3, 7, 1, 18, 6, 5, 8, 8, 3, 5, 7, 7, 1, 2, 6, 2, 6, 1, 1, 15, 5, 4, 8, 6, 1, 5, 5, 14, 5, 9, 2, 4, 6, 4, 58, 7, 10, 6, 3, 2, 1, 2, 2, 2, 4, 5, 6, 6, 1, 5, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 85, 4, 1, 6, 1, 14, 3, 2, 4, 14, 2, 2, 2, 1, 8, 5, 5, 5, 4, 2, 7, 5, 5, 1, 1, 1, 1, 6, 3, 5, 5, 5, 5, 1, 1, 5, 7, 4, 3, 4, 9, 6, 5, 21, 1, 5, 7, 63, 2, 5, 4, 4, 8, 18, 3, 4, 4, 1, 1, 1, 8, 3, 1, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 2, 2, 2, 7, 20, 5, 5, 2, 1, 2, 2, 5, 5, 6, 6, 7, 6, 5, 4, 2, 5, 6, 7, 4, 9, 1, 1, 3, 1, 7, 2, 2, 1, 2, 6, 5, 1, 6, 5, 5, 2, 6, 2, 4, 4, 6, 10, 2, 5, 5, 2, 1, 1, 1, 3, 1, 5, 7, 4, 6, 5, 6, 5, 6, 5, 4, 4, 5, 5, 4, 1, 6, 7, 1, 1, 7, 3, 6, 6, 1, 1, 4, 4, 5, 7, 2, 5, 5, 5, 15, 5, 2, 8, 2, 4, 6, 6, 2, 5, 3, 5, 4, 9, 5, 8, 6, 5, 2, 1, 5, 1, 1, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
atlassian.com,"[1, 1, 1, 1, 1, 13, 2, 2, 2, 6, 2, 2, 2, 13, 6, 1, 10, 5, 2, 5, 6, 4, 7, 2, 4, 6, 1, 2, 6, 2, 4, 1, 6, 2, 9, 3, 5, 6, 2, 4, 4, 4, 4, 6, 1, 3, 1, 3, 1, 1, 2, 5, 6, 4, 5, 1, 5, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 8, 5, 1, 6, 1, 2, 7, 5, 7, 3, 5, 2, 5, 7, 1, 8, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 56, 6, 2, 2, 2, 23, 4, 1, 6, 1, 4, 7, 33, 1, 1, 1, 1, 1, 5, 6, 4, 5, 6, 5, 5, 2, 5, 5, 9, 4, 5, 6, 4, 4, 5, 5, 2, 7, 1, 6, 18, 4, 9, 10, 2, 2, 5, 5, 5, 5, 2, 6, 5, 2, 6, 63, 6, 5, 6, 5, 5, 4, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 2, 2, 2, 1, 6, 6, 3, 4, 4, 1, 7, 5, 5, 5, 1, 4, 4, 7, 7, 1, 2, 7, 2, 2, 6, 3, 3, 3, 3, 3, 2, 1, 5, 5, 5, 2, 14, 2, 5, 3, 7, 1, 1, 1, 4, 4, 4, 18, 17, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 17, 6, 12, 6, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 1, 1, 6, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 55, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 1, 1, 7, 32, 7, 1, 7, 8, 3, 5, 5, 1, 1, 7, 4, 3, 11, 6, 5, 8, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 27, 24, 4, 2, 2, 5, 8, 5, 3, 1, 1, 1, 1, 1, 5, 2, 4, 16, 2, 2, 2, 2, 5, 4, 5, 5, 28, 2, 2, 5, 2, 5, 3, 4, 1, 2, 6, 5, 12, 5, 5, 21, 5, 4, 9, 1, 7, 5, 8, 5, 2, 4, 5, 4, 1, 1, 25, 1, 1, 2, 7, 1, 4, 6, 3, 7, 6, 6, 2, 2, 2, 2, 14, 2, 7, 6, 6, 6, 5, 2, 2, 3, 4, 5, 3, 4, 1, 1, 6, 1, 5, 7, 1, 1, 2, 5, 1, 9, 2, 5, 5, 6, 1, 5, 5, 5, 5, 5, 2, 2, 2, 2, 4, 5, 5, 2, 2, 4, 5, 6, 2, 5, 5, 2, 6, 5, 5, 4, 1, 8, 5, 2, 3, 6, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 95, 5, 2, 9, 2, 5, 6, 5, 1, 1, 4, 6, 1, 5, 5, 2, 2, 6, 5, 1, 3, 5, 4, 8, 4, 2, 6, 2, 2, 1, 4, 2, 7, 4, 5, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 5, 31, 1, 5, 5, 5, 2, 2, 1, 5, 5, 6, 6, 2, 6, 5, 5, 1, 6, 4, 2, 5, 5, 1, 4, 4, 1, 1, 1, 5, 5, 6, 2, 1, 6, 1, 5, 5, 2, 3, 1, 5, 17, 5, 1, 1, 5, 10, 3, 5, 5, 5, 5, 2, 5, 2, 2, 5, 4, 7, 4, 6, 4, 1, 5, 7, 4, 2, 5, 6, 6, 4, 1, 7, 66, 3, 4, 1, 8, 2, 11, 1, 10, 2, 4, 5, 2, 5, 2, 2, 4, 1, 1, 6, 1, 1, 4, 6, 6, 6, 10, 2, 6, 5, 6, 6, 6, 5, 7, 5, 5, 2, 6, 10, 1, 1, 1, 4, 4, 4, 5, 5, 4, 3, 5, 5, 4, 6, 5, 6, 5, 2, 6, 8, 2, 5, 2, 5, 5, 2, 2, 6, 2, 2, 1, 2, 1, 8, 2, 5, 4, 5, 2, 6, 6, 2, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 101, 9, 1, 5, 2, 6, 2, 1, 3, 5, 5, 6, 6, 1, 6, 4, 7, 6, 4, 10, 2, 1, 4, 4, 4, 3, 2, 8, 6, 4, 1, 1, 2, 7, 6, 2, 2, 5, 2, 6, 2, 6, 1, 6, 12, 4, 1, 1, 4, 4, 6, 1, 7, 5, 5, 7, 5, 6, 1, 24, 1, 8, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 2, 2, 22, 11, 4, 5, 5, 2, 6, 4, 5, 2, 5, 2, 6, 5, 7, 4, 2, 2, 4, 6, 4, 3, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 58, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 1, 2, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 2, 1, 2, 2, 20, 2, 2, 51, 2, 2, 5, 10, 2, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 13, 5, 10, 7, 9, 9, 10, 5, 1, 2, 8, 2, 2, 2, 2, 5, 1, 1, 4, 2, 15, 6, 12, 1, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 7, 15, 1, 2, 2, 11, 5, 2, 2, 2, 2, 2, 21, 5, 5, 5, 4, 5, 2, 2, 2, 5, 6, 23, 2, 2, 2, 2, 2, 3, 8, 2, 1, 2, 8, 2, 6, 10, 12, 5, 7, 5, 1, 5, 6, 2, 5, 6, 1, 8, 5, 5, 7, 7, 31, 6, 1, 6, 1, 1, 2, 9, 1, 6, 4, 1, 1, 6, 5, 16, 2, 2, 1, 2, 3, 6, 1, 4, 5, 4, 1, 1, 1, 4, 5, 1, 2, 2, 2, 12, 10, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 8, 1, 2, 5, 1, 1, 4, 1, 4, 2, 5, 1, 1, 3, 6, 1, 5, 2, 4, 5, 5, 5, 5, 1, 1, 4, 5, 4, 1, 2, 4, 2, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 6, 20, 45, 7, 5, 6, 2, 2, 2, 2, 4, 1, 1, 2, 2, 5, 9, 6, 1, 1, 7, 11]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 1, 5, 7, 21, 2, 2, 2, 2, 2, 1, 26, 2, 2, 2, 2, 6, 6, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 5, 23, 7, 2, 1, 1, 21, 1, 1, 1, 9, 1, 6, 1, 3, 1, 21, 2, 1, 1, 2, 6, 4, 5, 5, 2, 5, 1, 2, 5, 1, 7, 5, 5, 6, 6, 3, 5, 7, 4, 1, 5, 1, 6, 4, 1, 1, 1, 5, 5, 2, 6, 6, 2, 5, 6, 4, 1, 5, 1, 5, 5, 2, 6, 1, 4, 1, 7, 5, 3, 5, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 1, 5, 66, 6, 10, 2, 6, 1, 2, 6, 8, 2, 1, 4, 6, 2, 1, 3, 4, 4, 4, 1, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
merriam-webster.com,"[1, 1, 1, 1, 1, 6, 39, 2, 1, 8, 5, 7, 1, 1, 1, 6, 1, 7, 5, 1, 6, 6, 26, 22, 5, 4, 1, 5, 6, 1, 2, 6, 6, 2, 2, 1, 8, 17, 4, 14, 2, 9, 1, 1, 16, 4, 6, 8, 8, 5, 5, 8, 4, 2, 5, 5, 6, 4, 4, 6, 4, 4, 2, 6, 5, 5, 1, 1, 6, 9, 5, 7, 5, 8, 1, 5, 8, 5, 1, 1, 5, 6, 2, 1, 3, 5, 5, 3, 5, 6, 19, 1, 12, 6, 15, 23, 1, 1, 5, 12, 8, 15, 11, 11, 1, 26, 4, 6, 8, 5, 2, 5, 6, 6, 7, 2, 2, 3, 6, 1, 1, 6, 4, 4, 5, 4, 2, 6, 6, 1, 5, 2, 4, 1, 1, 4, 6, 2, 8, 1, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
