braze.com,"[1, 1, 1, 1, 1, 5, 55, 5, 12, 6, 1, 9, 6, 5, 2, 6, 8, 1, 5, 6, 5, 5, 5, 2, 1, 3, 5, 18, 1, 7, 7, 2, 1, 2, 10, 1, 2, 6, 3, 8, 5, 5, 8, 3, 4, 5, 5, 4, 6, 6, 3, 2, 2, 2, 2, 4, 5, 7, 4, 1, 3, 2, 2, 7, 2, 1, 1, 7, 2, 1, 5, 2, 5, 3, 2, 6, 6, 4, 5, 5, 6, 5, 5, 1, 4, 7, 1, 20, 1, 1, 1, 1, 1, 6, 3, 4, 5, 6, 5, 1, 2, 5, 1, 5, 2, 2, 2, 1, 4, 5, 2, 5, 8, 1, 6, 1, 5, 1, 6, 1, 1, 3, 1, 6, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 134, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 10, 8, 12, 2, 11, 2, 2, 4, 2, 6, 1, 2, 7, 1, 5, 1, 2, 2, 6, 2, 6, 2, 1, 4, 1, 1, 1, 5, 2, 8, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 15, 2, 2, 2, 2, 3, 1, 1, 5, 2, 179, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 21, 2, 2, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 20, 5, 6, 1, 10, 109, 332, 6, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 4, 7, 2, 4, 1, 7, 4, 6, 5, 1, 8, 6, 6, 6, 2, 2, 2, 12, 12, 6, 4, 14, 6, 2, 14, 5, 2, 2, 8, 2, 2, 2, 25, 2, 2, 12, 6, 9, 1, 8, 8, 21, 2, 2, 10, 7, 4, 8, 5, 27, 6, 6, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 1, 2, 2, 5, 5, 5, 4, 4, 4, 2, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 5, 1, 6, 2, 2, 2, 2, 12, 19, 16, 9, 2, 2, 2, 2, 2, 2, 4, 5, 15, 2, 5, 6, 1, 5, 1, 6, 6, 1, 5, 7, 2, 2, 1, 5, 2, 2, 2, 1, 1, 5, 12, 7, 7, 2, 1, 5, 5, 8, 4, 5, 2, 6, 5, 4, 4, 4, 2, 5, 7, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 10, 7, 2, 2, 2, 7, 5, 5, 1, 12, 4, 6, 1, 8, 6, 1, 1, 2, 2, 5, 2, 12, 5, 2, 2, 1, 2, 6, 6, 2, 2, 4, 5, 2, 2, 9, 3, 6, 3, 1, 21, 5, 5, 8, 1, 7, 7, 2, 6, 1, 14, 1, 6, 5, 4, 8, 19, 8, 7, 1, 1, 6, 2, 17, 5, 5, 4, 1, 18, 6, 2, 2, 4, 4, 2, 2, 2, 27, 15, 2, 10, 5, 2, 1, 7, 6, 5, 3, 5, 7, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 5, 1, 6, 1, 2, 3, 2, 5, 2, 2, 2, 14, 8, 1, 5, 1, 5, 2, 5, 7, 2, 3, 5, 5, 4, 1, 1, 6, 5, 5, 5, 5, 1, 9, 1, 5, 7, 1, 2, 21, 1, 4, 6, 5, 5, 2, 7, 2, 5, 60, 4, 4, 8, 5, 3, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 5, 2, 2, 2, 6, 2, 20, 1, 2, 5, 2, 2, 2, 5, 5, 4, 6, 6, 6, 7, 5, 6, 7, 6, 5, 1, 1, 1, 1, 3, 2, 9, 7, 2, 2, 5, 1, 5, 6, 2, 2, 2, 5, 5, 6, 1, 4, 2, 4, 10, 2, 6, 5, 1, 6, 1, 1, 5, 5, 6, 6, 5, 5, 2, 6, 5, 4, 5, 4, 5, 6, 7, 1, 1, 1, 6, 7, 1, 3, 1, 1, 5, 6, 5, 2, 2, 5, 5, 7, 5, 7, 8, 4, 4, 2, 2, 3, 5, 7, 5, 1, 3, 8, 2, 2, 5, 6, 1, 1, 5, 5, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 6, 2, 2, 2, 2, 2, 13, 7, 11, 1, 5, 2, 5, 6, 8, 5, 2, 5, 6, 1, 3, 2, 5, 1, 6, 6, 7, 5, 2, 5, 5, 2, 7, 5, 5, 6, 3, 1, 4, 4, 1, 1, 2, 5, 5, 5, 6, 2, 1, 2, 1, 4, 1, 1, 4, 5, 4, 1, 2, 2, 2, 8, 2, 2, 2, 2, 8, 7, 5, 6, 7, 7, 5, 1, 2, 5, 5, 3, 5, 1, 7, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 92, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 61, 6, 2, 2, 2, 28, 4, 1, 6, 1, 5, 7, 6, 3, 5, 7, 4, 1, 1, 1, 39, 1, 1, 5, 5, 5, 5, 7, 6, 20, 10, 4, 7, 2, 2, 5, 3, 5, 5, 5, 5, 6, 5, 2, 5, 5, 1, 4, 1, 1, 5, 3, 7, 6, 5, 1, 6, 6, 5, 5, 63, 4, 1, 2, 1, 1, 6, 4, 1, 1, 6, 6, 3, 1, 5, 5, 6, 5, 1, 3, 2, 2, 2, 7, 2, 2, 7, 3, 3, 3, 3, 3, 6, 2, 8, 2, 4, 4, 4, 1, 5, 4, 5, 2, 7, 2, 2, 7, 1, 5, 11, 2, 16, 2, 4, 1, 1, 4, 7, 4, 10, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 21, 6, 12, 6, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 1, 6, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 64, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 6, 2, 2, 1, 2, 6, 2, 2, 2, 2, 1, 1, 1, 7, 30, 7, 1, 10, 8, 5, 6, 5, 1, 1, 5, 4, 2, 9, 5, 3, 8, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 28, 26, 2, 2, 5, 5, 6, 5, 4, 1, 1, 1, 1, 6, 2, 4, 16, 2, 2, 2, 2, 2, 5, 4, 5, 2, 6, 4, 2, 2, 31, 2, 3, 5, 5, 5, 5, 4, 2, 6, 9, 7, 9, 5, 5, 8, 2, 5, 20, 5, 4, 1, 1, 2, 1, 1, 1, 1, 1, 25, 1, 1, 7, 2, 1, 1, 8, 2, 12, 2, 2, 2, 2, 6, 5, 7, 6, 6, 4, 7, 5, 6, 5, 1, 4, 4, 2, 5, 4, 4, 8, 1, 1, 5, 4, 5, 5, 6, 1, 2, 2, 1, 4, 1, 5, 4, 5, 8, 6, 7, 5, 8, 1, 9, 2, 8, 1, 5, 6, 7, 5, 3, 1, 4, 8, 5, 5, 6, 2, 20, 8, 9, 6, 5, 13, 2, 2, 6, 2, 4, 6, 9, 11, 5, 6, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 5, 7, 6, 6, 1, 10, 5, 2, 2, 2, 1, 6, 4, 5, 2, 6, 6, 5, 5, 5, 6, 4, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 5, 2, 2, 7, 10, 5, 6, 1, 1, 5, 5, 1, 5, 5, 2, 2, 6, 5, 1, 6, 3, 2, 4, 5, 6, 1, 3, 2, 2, 7, 4, 5, 5, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 22, 14, 1, 2, 5, 2, 2, 5, 2, 2, 4, 6, 6, 1, 13, 8, 5, 2, 5, 15, 5, 5, 2, 5, 5, 6, 1, 1, 5, 5, 5, 6, 2, 6, 5, 6, 10, 1, 2, 5, 5, 5, 5, 5, 5, 5, 6, 2, 2, 5, 7, 4, 4, 4, 6, 5, 1, 1, 1, 1, 1, 7, 4, 5, 2, 6, 4, 3, 1, 2, 7, 4, 2, 8, 1, 1, 6, 1, 1, 7, 4, 1, 2, 4, 5, 9, 7, 6, 2, 5, 2, 6, 29, 5, 3, 51, 1, 2, 13, 4, 5, 6, 7, 6, 5, 7, 5, 5, 4, 1, 1, 4, 5, 5, 3, 5, 4, 5, 5, 2, 6, 3, 4, 2, 5, 4, 2, 2, 2, 5, 1, 5, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 97, 9, 1, 5, 2, 6, 3, 1, 2, 5, 5, 1, 6, 2, 2, 2, 2, 6, 10, 1, 1, 7, 6, 7, 7, 4, 4, 4, 2, 7, 4, 2, 2, 7, 2, 4, 1, 6, 8, 1, 12, 1, 1, 6, 4, 2, 6, 7, 2, 5, 6, 2, 2, 10, 2, 2, 2, 4, 1, 1, 1, 8, 5, 5, 8, 5, 6, 1, 8, 1, 5, 2, 2, 2, 2, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 24, 6, 2, 2, 2, 2, 8, 4, 5, 2, 6, 4, 5, 2, 3, 5, 5, 6, 4, 2, 2, 2, 2, 5, 2, 5, 3, 3, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[1, 1, 1, 1, 1, 53, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 1, 2, 7, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 18, 2, 2, 2, 19, 2, 2, 2, 5, 10, 2, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 13, 5, 10, 10, 9, 10, 6, 6, 1, 2, 2, 2, 8, 2, 2, 5, 1, 1, 2, 4, 22, 6, 12, 1, 3, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
