braze.com,"[1, 1, 1, 1, 1, 5, 55, 2, 12, 5, 1, 9, 9, 6, 5, 2, 1, 5, 8, 1, 8, 5, 5, 5, 5, 3, 5, 8, 6, 5, 3, 5, 6, 3, 1, 5, 1, 5, 7, 2, 1, 8, 2, 7, 2, 1, 1, 4, 6, 2, 2, 4, 2, 2, 4, 3, 1, 1, 20, 6, 4, 5, 2, 2, 3, 2, 6, 1, 1, 10, 3, 7, 1, 1, 5, 1, 7, 5, 5, 5, 4, 5, 4, 2, 4, 1, 2, 4, 4, 1, 2, 1, 5, 1, 1, 1, 1, 1, 21, 2, 2, 4, 1, 5, 6, 5, 1, 1, 2, 5, 5, 2, 1, 5, 2, 1, 2, 7, 5, 1, 1, 6, 5, 3, 5, 1, 1, 6, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 133, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 8, 2, 12, 7, 12, 2, 2, 4, 6, 1, 1, 2, 1, 6, 2, 2, 5, 1, 6, 2, 1, 1, 4, 1, 1, 5, 1, 8, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 15, 2, 5, 4, 2, 2, 2, 2, 2, 158, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 24, 2, 2, 2, 21, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 20, 6, 5, 1, 10, 111, 263, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 2, 2, 2, 2, 130, 7, 1, 1, 7, 1, 6, 4, 5, 7, 2, 4, 4, 6, 1, 1, 7, 1, 4, 4, 4, 8, 6, 6, 2, 2, 12, 2, 12, 7, 6, 16, 5, 9, 1, 4, 2, 14, 2, 2, 2, 2, 23, 2, 2, 7, 2, 11, 1, 2, 4, 2, 1, 2, 6, 6, 9, 19, 2, 6, 9, 8, 29, 4, 8, 2, 1, 1, 2, 6, 6, 2, 1, 3, 2, 2, 1, 4, 2, 2, 6, 2, 1, 2, 2, 6, 2, 2, 2, 2, 6, 1, 4, 2, 6, 5, 4, 4, 4, 1, 3, 2, 5, 5, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 6, 34, 9, 2, 2, 2, 2, 16, 2, 2, 12, 2, 2, 2, 4, 5, 2, 15, 2, 5, 6, 1, 5, 3, 6, 5, 1, 5, 1, 2, 2, 2, 1, 10, 7, 5, 5, 1, 7, 5, 4, 5, 8, 6, 2, 5, 2, 4, 5, 4, 4, 1, 2, 2, 5, 1, 1, 7, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 7, 2, 2, 17, 4, 6, 5, 7, 6, 5, 1, 1, 1, 5, 12, 5, 6, 6, 2, 5, 1, 6, 2, 6, 7, 2, 2, 4, 2, 8, 6, 3, 5, 1, 3, 5, 8, 1, 17, 1, 7, 7, 5, 2, 2, 2, 2, 5, 7, 6, 1, 6, 2, 7, 28, 2, 5, 5, 16, 5, 6, 2, 8, 3, 2, 1, 1, 1, 6, 2, 6, 14, 5, 2, 11, 6, 2, 3, 1, 7, 2, 15, 2, 8, 2, 5, 10, 2, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 5, 1, 6, 1, 2, 3, 2, 4, 14, 2, 2, 2, 4, 1, 5, 5, 2, 5, 5, 1, 7, 3, 5, 5, 1, 1, 6, 5, 5, 5, 5, 1, 1, 9, 21, 1, 5, 1, 7, 4, 2, 5, 5, 2, 6, 2, 61, 7, 5, 2, 5, 4, 4, 6, 5, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 12, 6, 2, 2, 2, 6, 2, 20, 5, 5, 2, 2, 5, 6, 4, 6, 7, 5, 5, 7, 2, 5, 6, 7, 4, 1, 1, 1, 9, 3, 6, 1, 2, 2, 7, 2, 6, 1, 2, 5, 2, 2, 1, 5, 5, 5, 6, 2, 5, 4, 4, 2, 10, 6, 1, 1, 5, 1, 5, 7, 7, 6, 5, 5, 6, 5, 5, 2, 6, 6, 4, 5, 2, 5, 4, 7, 5, 6, 1, 1, 6, 1, 7, 5, 3, 3, 1, 6, 1, 7, 1, 2, 5, 4, 2, 5, 1, 2, 7, 5, 8, 2, 7, 3, 4, 5, 2, 5, 8, 2, 5, 2, 1, 8, 2, 2, 5, 5, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 1, 11, 2, 6, 2, 2, 2, 13, 2, 2, 6, 10, 1, 2, 5, 2, 9, 4, 7, 2, 4, 5, 1, 3, 2, 4, 1, 6, 2, 6, 8, 3, 4, 6, 6, 5, 3, 4, 4, 4, 1, 3, 3, 4, 4, 5, 1, 1, 6, 2, 2, 1, 1, 1, 2, 2, 4, 2, 4, 2, 2, 8, 2, 2, 2, 2, 7, 6, 5, 3, 2, 1, 7, 5, 7, 2, 5, 1, 5, 1, 3, 8, 1, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 62, 6, 2, 28, 2, 2, 5, 1, 5, 8, 6, 1, 9, 5, 5, 5, 5, 2, 5, 5, 7, 5, 6, 2, 5, 4, 5, 2, 7, 1, 6, 4, 2, 9, 2, 10, 5, 2, 20, 6, 5, 5, 5, 6, 5, 6, 1, 6, 5, 4, 1, 1, 2, 1, 1, 1, 1, 5, 6, 6, 6, 5, 6, 3, 2, 63, 5, 5, 2, 4, 5, 5, 6, 2, 7, 3, 1, 5, 4, 4, 2, 2, 7, 2, 7, 2, 3, 3, 3, 3, 2, 1, 3, 2, 6, 5, 1, 1, 5, 11, 2, 16, 2, 3, 1, 1, 1, 4, 7, 7, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 18, 6, 12, 6, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 1, 6, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1']"
mega.co.nz,"[1, 1, 1, 1, 3, 1, 61, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 4, 2, 2, 1, 2, 6, 2, 2, 2, 2, 1, 1, 1, 7, 40, 7, 1, 10, 10, 5, 4, 1, 1, 5, 3, 3, 6, 9, 6, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 26, 21, 5, 2, 2, 2, 5, 7, 2, 5, 1, 4, 1, 1, 1, 1, 6, 4, 2, 16, 2, 4, 5, 2, 2, 5, 4, 27, 5, 5, 2, 3, 2, 4, 2, 6, 1, 8, 9, 4, 1, 5, 17, 5, 5, 5, 5, 8, 2, 1, 4, 4, 1, 7, 5, 2, 5, 5, 3, 1, 25, 1, 1, 1, 1, 1, 2, 1, 8, 1, 5, 1, 6, 7, 6, 6, 6, 7, 6, 5, 6, 5, 3, 5, 2, 2, 2, 2, 2, 12, 2, 1, 4, 4, 7, 1, 5, 2, 7, 6, 3, 5, 6, 5, 1, 5, 2, 4, 1, 1, 5, 1, 5, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 2, 5, 7, 2, 5, 10, 6, 1, 1, 1, 5, 5, 1, 5, 2, 2, 5, 5, 6, 1, 1, 7, 3, 2, 5, 4, 6, 1, 2, 3, 2, 2, 7, 5, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 35, 1, 2, 5, 2, 5, 2, 2, 2, 4, 6, 6, 1, 8, 5, 2, 5, 14, 5, 2, 5, 5, 1, 1, 6, 1, 5, 5, 2, 5, 5, 6, 5, 2, 6, 6, 5, 5, 1, 2, 2, 6, 5, 5, 5, 1, 2, 6, 1, 1, 7, 4, 1, 5, 6, 1, 2, 3, 3, 5, 7, 1, 1, 1, 6, 10, 5, 6, 6, 2, 12, 6, 5, 5, 7, 5, 5, 5, 5, 5, 1, 3, 2, 4, 10, 6, 6, 2, 1, 7, 8, 2, 4, 6, 4, 5, 5, 5, 13, 3, 5, 5, 6, 4, 5, 5, 2, 1, 6, 7, 5, 5, 2, 1, 10, 4, 6, 7, 7, 62, 5, 4, 1, 1, 6, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 110, 9, 1, 5, 5, 6, 4, 1, 1, 1, 4, 5, 5, 6, 6, 1, 6, 7, 7, 8, 4, 3, 2, 1, 10, 2, 2, 2, 7, 6, 2, 2, 4, 4, 12, 1, 1, 1, 1, 6, 8, 2, 1, 5, 2, 6, 6, 2, 2, 2, 2, 4, 4, 6, 6, 4, 1, 1, 1, 1, 5, 8, 7, 6, 5, 5, 24, 1, 1, 8, 5, 2, 2, 2, 2, 2, 2, 1, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 24, 2, 6, 2, 2, 2, 5, 4, 5, 2, 6, 3, 5, 2, 5, 3, 5, 4, 6, 5, 6, 5, 5, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 59, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 1, 2, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 18, 51, 5, 5, 10, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 13, 5, 9, 10, 8, 10, 8, 8, 2, 2, 2, 2, 2, 6, 1, 5, 1, 1, 6, 4, 2, 19, 1, 12, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 7, 7, 6, 5, 2, 1, 11, 2, 2, 5, 2, 2, 2, 2, 2, 21, 5, 5, 5, 2, 2, 2, 2, 2, 17, 5, 12, 5, 6, 2, 8, 1, 8, 2, 3, 1, 6, 2, 10, 5, 7, 1, 5, 5, 6, 1, 7, 5, 5, 1, 6, 1, 2, 1, 1, 7, 1, 6, 4, 1, 1, 6, 5, 2, 16, 2, 1, 6, 2, 7, 3, 1, 1, 1, 1, 4, 5, 9, 4, 1, 16, 1, 1, 1, 30, 7, 2, 3, 3, 3, 1, 2, 2, 12, 2, 4, 2, 2, 4, 1, 2, 1, 4, 1, 7, 1, 1, 1, 2, 4, 5, 5, 5, 2, 1, 3, 2, 2, 2, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 22, 45, 2, 2, 2, 8, 2, 2, 2, 2, 2, 17, 5, 2, 2, 4, 2, 2, 2, 5, 1, 1, 2, 5, 9, 1, 6, 1, 7, 11, 6]","['h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
