webmd.com,"[1, 1, 1, 1, 1, 5, 1, 2, 16, 2, 2, 2, 2, 12, 16, 2, 2, 9, 2, 2, 2, 1, 2, 4, 9, 5, 15, 2, 2, 5, 1, 5, 1, 5, 6, 1, 5, 1, 6, 5, 6, 12, 7, 16, 7, 5, 5, 1, 2, 8, 4, 5, 2, 2, 4, 4, 4, 5, 5, 5, 2, 3, 2, 1, 1, 7, 1, 5, 5, 3, 2, 2, 9, 1, 1, 5, 5, 5, 5, 5, 5, 1, 2, 7, 2, 2, 16, 4, 4, 2, 5, 6, 5, 1, 1, 1, 2, 12, 6, 5, 6, 6, 5, 6, 2, 2, 2, 5, 2, 1, 2, 7, 6, 2, 2, 4, 9, 2, 2, 2, 3, 3, 5, 5, 8, 19, 8, 1, 7, 7, 2, 6, 1, 6, 15, 8, 5, 1, 4, 18, 8, 4, 2, 2, 5, 4, 1, 6, 6, 2, 18, 6, 2, 26, 4, 5, 2, 6, 5, 16, 5, 5, 6, 2, 3, 6, 6, 5, 3, 4, 5, 1, 5, 5, 5, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 5, 1, 6, 1, 2, 2, 2, 4, 5, 14, 2, 2, 2, 5, 1, 5, 2, 1, 5, 5, 5, 5, 1, 7, 6, 3, 5, 1, 1, 5, 5, 5, 1, 5, 1, 4, 21, 9, 1, 2, 7, 2, 5, 6, 5, 61, 7, 2, 5, 4, 4, 8, 5, 6, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 5, 1, 6, 5, 12, 2, 2, 2, 6, 2, 2, 19, 5, 5, 5, 5, 2, 6, 7, 2, 6, 5, 6, 7, 5, 4, 1, 1, 1, 9, 1, 3, 2, 2, 2, 7, 5, 5, 1, 6, 2, 8, 2, 6, 2, 4, 4, 2, 5, 2, 12, 6, 5, 5, 4, 1, 6, 1, 1, 5, 1, 4, 6, 5, 4, 5, 4, 5, 1, 5, 5, 1, 7, 6, 1, 6, 2, 5, 1, 6, 6, 4, 7, 2, 4, 1, 6, 1, 1, 6, 2, 5, 5, 2, 7, 2, 4, 2, 5, 9, 5, 6, 3, 6, 2, 5, 2, 8, 5, 2, 7, 6, 2, 6, 5, 1, 5, 1, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 2, 2, 6, 2, 2, 2, 13, 6, 1, 10, 5, 5, 6, 7, 4, 10, 2, 4, 6, 1, 3, 2, 4, 1, 5, 6, 6, 2, 5, 6, 3, 4, 4, 2, 4, 4, 1, 3, 2, 1, 3, 5, 1, 4, 4, 1, 6, 2, 1, 4, 2, 2, 2, 2, 7, 2, 7, 2, 2, 4, 2, 4, 1, 3, 1, 6, 1, 2, 1, 6, 5, 7, 2, 5, 5, 1, 2, 1, 9, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 93, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 58, 6, 2, 2, 2, 27, 6, 1, 5, 6, 7, 1, 2, 5, 8, 5, 5, 5, 5, 7, 10, 6, 1, 5, 4, 5, 2, 7, 1, 6, 2, 2, 4, 10, 7, 2, 5, 20, 5, 6, 5, 5, 5, 6, 6, 5, 1, 6, 4, 1, 1, 3, 5, 63, 1, 2, 5, 1, 1, 1, 5, 6, 6, 1, 6, 2, 3, 6, 5, 2, 7, 2, 7, 2, 3, 3, 3, 3, 3, 5, 5, 1, 4, 2, 6, 2, 1, 4, 5, 1, 5, 7, 5, 16, 2, 2, 7, 11, 3, 1, 1, 1, 2, 4, 2, 7, 2, 2, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 18, 6, 12, 6, 1, 1, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 6, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 61, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 6, 2, 2, 1, 2, 6, 2, 2, 2, 2, 7, 29, 7, 1, 10, 10, 5, 4, 1, 1, 5, 3, 5, 3, 6, 11, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 28, 18, 5, 6, 5, 5, 4, 1, 1, 1, 6, 1, 4, 2, 16, 2, 2, 2, 2, 2, 5, 2, 2, 6, 24, 2, 2, 6, 9, 8, 5, 2, 9, 3, 5, 5, 4, 4, 1, 7, 34, 5, 2, 4, 1, 5, 5, 5, 4, 1, 25, 1, 1, 1, 1, 5, 2, 7, 2, 1, 4, 6, 6, 2, 2, 2, 2, 2, 12, 6, 6, 2, 6, 6, 2, 5, 5, 5, 6, 18, 2, 7, 1, 7, 1, 7, 1, 1, 4, 3, 6, 1, 3, 1, 5, 2, 2, 6, 5, 1, 2, 2, 2, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 100, 2, 5, 2, 8, 2, 6, 5, 1, 1, 5, 9, 5, 5, 5, 6, 1, 2, 2, 1, 1, 5, 4, 6, 1, 2, 2, 9, 4, 2, 2, 2, 8, 5, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 31, 1, 5, 5, 2, 2, 5, 2, 2, 4, 6, 6, 1, 14, 5, 5, 5, 3, 5, 2, 5, 5, 4, 6, 1, 2, 5, 6, 5, 6, 2, 5, 5, 6, 1, 1, 5, 1, 5, 10, 2, 2, 5, 5, 5, 5, 5, 7, 5, 2, 2, 4, 6, 4, 5, 4, 1, 7, 2, 4, 1, 1, 6, 1, 4, 5, 6, 7, 1, 1, 56, 10, 10, 2, 1, 4, 6, 4, 1, 5, 4, 1, 1, 3, 7, 9, 7, 6, 2, 5, 2, 6, 8, 4, 1, 5, 6, 6, 6, 5, 7, 5, 5, 10, 2, 4, 1, 11, 1, 1, 5, 5, 5, 3, 2, 5, 4, 5, 5, 3, 5, 2, 2, 5, 2, 1, 6, 8, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 113, 9, 1, 5, 2, 6, 3, 1, 2, 1, 5, 5, 6, 6, 1, 4, 7, 7, 4, 8, 3, 2, 2, 2, 2, 5, 1, 2, 4, 3, 7, 2, 5, 3, 4, 6, 1, 2, 2, 6, 6, 1, 1, 1, 1, 12, 1, 8, 1, 4, 11, 1, 6, 24, 6, 1, 1, 4, 5, 7, 8, 5, 6, 5, 8, 1, 4, 5, 2, 6, 2, 2, 2, 2, 1, 1, 2, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 6, 21, 2, 6, 2, 5, 5, 5, 5, 2, 3, 6, 3, 5, 5, 7, 4, 2, 2, 2, 2, 6, 4, 6, 4, 3, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 53, 2, 9, 4, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 12, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 18, 2, 52, 2, 2, 2, 2, 2, 5, 10, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 13, 7, 5, 8, 12, 11, 7, 6, 1, 8, 2, 2, 2, 2, 2, 5, 1, 1, 4, 2, 6, 26, 1, 12, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 7, 7, 1, 6, 5, 2, 2, 11, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 26, 5, 21, 2, 2, 2, 2, 2, 12, 5, 2, 5, 1, 6, 5, 8, 2, 1, 6, 3, 11, 1, 8, 2, 7, 5, 36, 7, 4, 6, 1, 1, 5, 5, 8, 7, 1, 1, 6, 1, 9, 1, 1, 1, 6, 1, 7, 16, 1, 6, 5, 1, 1, 6, 1, 3, 6, 4, 5, 13, 2, 12, 2, 2, 2, 15, 1, 1, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 1, 5, 2, 4, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 24, 2, 50, 5, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 1, 1, 2, 5, 9, 6, 7, 1, 1, 11]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 1, 5, 7, 21, 2, 2, 2, 2, 2, 1, 1, 26, 2, 6, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 1, 5, 23, 2, 3, 9, 1, 1, 24, 1, 1, 1, 1, 5, 1, 3, 41, 1, 5, 6, 5, 5, 3, 1, 5, 6, 1, 8, 1, 2, 5, 1, 1, 6, 5, 5, 6, 5, 7, 6, 3, 4, 4, 1, 1, 1, 1, 6, 2, 4, 5, 5, 2, 6, 4, 1, 5, 6, 2, 5, 5, 5, 1, 1, 5, 7, 3, 5, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 5, 66, 6, 2, 8, 1, 4, 1, 6, 2, 8, 4, 6, 2, 3, 2, 1, 4, 12, 4, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
merriam-webster.com,"[1, 1, 1, 1, 1, 5, 35, 1, 2, 8, 5, 7, 2, 1, 1, 1, 6, 1, 5, 5, 6, 6, 1, 20, 5, 4, 1, 35, 7, 1, 17, 6, 6, 2, 1, 6, 2, 2, 5, 8, 4, 6, 17, 14, 8, 5, 5, 4, 6, 2, 1, 3, 1, 6, 8, 5, 6, 5, 5, 6, 4, 8, 5, 4, 2, 4, 2, 6, 5, 1, 7, 5, 8, 4, 5, 3, 1, 5, 5, 8, 5, 6, 5, 3, 5, 5, 5, 6, 17, 1, 12, 24, 24, 1, 1, 15, 5, 4, 12, 11, 8, 15, 7, 6, 8, 7, 6, 6, 4, 6, 1, 9, 4, 4, 2, 4, 6, 2, 7, 1, 4, 4, 20, 2, 9, 2, 5, 6, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
conviva.com,"[1, 1, 1, 1, 1, 1, 43, 8, 6, 9, 2, 2, 5, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 10, 1, 1, 5, 5, 1, 1, 2, 6, 2, 6, 3, 5, 2, 7, 3, 5, 4, 1, 3, 1, 1, 10, 6, 7, 5, 5, 1, 1, 2, 6, 5, 5, 2, 2, 4, 1, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cornell.edu,"[1, 1, 1, 1, 1, 29, 5, 1, 6, 6, 2, 22, 2, 2, 2, 2, 1, 1, 1, 1, 1, 11, 6, 5, 2, 5, 3, 7, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
