braze.com,"[1, 1, 1, 1, 4, 55, 2, 14, 5, 1, 9, 9, 4, 8, 1, 5, 3, 2, 1, 4, 3, 4, 4, 3, 5, 5, 4, 2, 7, 2, 4, 6, 1, 3, 1, 4, 3, 20, 1, 7, 6, 6, 3, 2, 1, 2, 2, 5, 4, 3, 3, 8, 4, 6, 5, 7, 7, 2, 2, 2, 2, 3, 8, 1, 1, 1, 4, 4, 4, 2, 2, 7, 1, 5, 4, 5, 3, 5, 10, 2, 4, 2, 4, 7, 1, 1, 2, 5, 5, 4, 1, 22, 1, 1, 1, 1, 1, 4, 6, 4, 1, 2, 2, 4, 5, 1, 5, 2, 8, 1, 2, 4, 4, 1, 1, 5, 1, 6, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 4, 1, 4, 4, 133, 2, 2, 2, 2, 2, 1, 1, 1, 1, 10, 8, 2, 2, 2, 2, 2, 2, 2, 11, 2, 4, 2, 2, 6, 1, 12, 2, 1, 7, 5, 1, 2, 6, 4, 1, 2, 1, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 15, 2, 5, 2, 2, 2, 2, 180, 2, 1, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 22, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 21, 5, 6, 1, 109, 2, 2, 2, 390, 2, 2, 10, 6, 9, 2, 2, 2, 7, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 7, 5, 4, 7, 2, 2, 1, 5, 4, 4, 1, 1, 1, 1, 8, 2, 6, 2, 6, 6, 6, 5, 18, 18, 2, 5, 6, 14, 3, 1, 10, 2, 4, 5, 2, 2, 2, 15, 2, 25, 5, 9, 1, 10, 8, 8, 2, 6, 20, 13, 5, 2, 6, 6, 2, 2, 12, 8, 24, 4, 1, 2, 3, 3, 2, 1, 8, 2, 6, 2, 4, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 2, 5, 7, 2, 4, 6, 1, 4, 2, 2, 8, 5, 2, 5, 5, 5, 4, 1, 4, 3, 5, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 2, 35, 2, 2, 2, 2, 10, 16, 10, 2, 2, 2, 2, 2, 1, 2, 2, 9, 4, 15, 6, 1, 1, 5, 6, 5, 1, 6, 1, 5, 15, 5, 7, 5, 5, 8, 4, 1, 2, 6, 7, 5, 5, 2, 4, 4, 5, 2, 2, 2, 3, 4, 1, 1, 6, 5, 5, 1, 2, 2, 7, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 7, 2, 17, 4, 4, 5, 6, 5, 1, 1, 2, 12, 6, 1, 5, 6, 2, 2, 5, 5, 5, 7, 2, 6, 3, 2, 7, 4, 2, 2, 5, 17, 1, 6, 5, 1, 8, 3, 7, 7, 2, 2, 2, 2, 6, 1, 5, 2, 1, 13, 4, 6, 8, 8, 6, 7, 5, 114, 3, 6, 4, 1, 5, 17, 9, 7, 4, 1, 1, 2, 4, 2, 2, 2, 18, 12, 6, 10, 2, 1, 7, 6, 5, 2, 2, 1, 1, 1, 1, 5, 8, 1, 2, 1, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 5, 1, 6, 1, 2, 3, 2, 5, 14, 2, 2, 2, 8, 1, 5, 5, 5, 5, 7, 5, 5, 4, 1, 6, 5, 5, 3, 9, 5, 5, 1, 1, 1, 1, 5, 7, 2, 4, 3, 5, 21, 2, 6, 1, 5, 7, 61, 5, 5, 2, 4, 4, 8, 15, 3, 4, 4, 1, 1, 1, 1, 6, 8, 1, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 9, 2, 2, 2, 16, 5, 2, 2, 5, 5, 5, 9, 5, 7, 6, 4, 2, 6, 6, 7, 4, 5, 1, 1, 3, 1, 1, 9, 7, 2, 2, 3, 2, 5, 5, 1, 6, 8, 4, 4, 2, 3, 10, 6, 2, 2, 2, 2, 2, 5, 5, 5, 4, 4, 4, 5, 1, 2, 1, 1, 5, 1, 4, 5, 5, 5, 6, 2, 4, 4, 5, 5, 5, 7, 6, 6, 6, 5, 1, 1, 7, 6, 1, 6, 5, 1, 1, 7, 5, 2, 4, 2, 8, 5, 7, 3, 4, 2, 5, 2, 4, 7, 6, 5, 3, 1, 1, 5, 2, 7, 1, 5, 5, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 2, 6, 2, 2, 2, 2, 13, 6, 1, 10, 5, 2, 5, 6, 7, 4, 2, 4, 6, 1, 3, 2, 4, 1, 6, 1, 4, 1, 9, 6, 5, 6, 4, 6, 4, 4, 4, 3, 3, 4, 4, 1, 6, 2, 1, 2, 2, 4, 1, 2, 4, 4, 6, 2, 5, 1, 7, 7, 4, 7, 2, 2, 2, 2, 2, 2, 6, 6, 5, 5, 2, 1, 5, 7, 3, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 59, 6, 4, 2, 2, 2, 23, 1, 5, 1, 4, 7, 5, 6, 9, 5, 1, 38, 1, 1, 1, 1, 5, 5, 5, 2, 5, 5, 7, 8, 5, 6, 3, 4, 5, 5, 6, 18, 7, 10, 2, 2, 2, 5, 5, 5, 5, 6, 6, 5, 1, 5, 2, 6, 7, 6, 4, 2, 5, 1, 63, 1, 2, 5, 1, 6, 1, 1, 1, 1, 1, 1, 5, 6, 6, 3, 6, 5, 6, 4, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 1, 2, 1, 1, 5, 4, 7, 5, 5, 2, 7, 2, 2, 7, 2, 2, 6, 5, 7, 8, 16, 2, 2, 3, 1, 7, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 14, 6, 12, 6, 1, 1, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 2, 6, 2, 2, 2, 1, 4, 6, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 65, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 7, 1, 5, 1, 1, 2, 2, 1, 6, 2, 2, 2, 2, 2, 1, 1, 1, 7, 5, 7, 35, 10, 11, 5, 5, 1, 1, 4, 4, 5, 11, 6, 1, 3, 8, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 28, 21, 3, 2, 3, 5, 5, 2, 1, 1, 1, 1, 4, 2, 4, 14, 2, 2, 2, 3, 4, 6, 2, 15, 3, 2, 4, 5, 3, 4, 5, 2, 2, 2, 7, 1, 6, 3, 3, 3, 3, 2, 7, 4, 3, 3, 19, 1, 3, 1, 1, 5, 2, 3, 2, 1, 2, 24, 1, 1, 1, 1, 7, 4, 4, 6, 4, 7, 4, 3, 4, 2, 2, 2, 2, 2, 10, 7, 4, 1, 1, 2, 2, 3, 3, 1, 1, 7, 6, 3, 1, 1, 5, 4, 3, 4, 4, 8, 6, 4, 1, 3, 1, 8, 8, 1, 3, 2, 2, 3, 3, 1, 4, 1, 2, 1, 3, 6, 3, 1, 4, 1, 4, 4, 3, 5, 1, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 2, 5, 7, 2, 10, 6, 5, 1, 1, 4, 5, 1, 5, 5, 5, 6, 2, 2, 1, 1, 7, 3, 5, 2, 2, 2, 3, 2, 8, 6, 2, 1, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 31, 1, 2, 5, 2, 2, 2, 5, 2, 4, 6, 6, 1, 2, 8, 5, 2, 5, 4, 2, 2, 5, 5, 5, 5, 1, 4, 1, 5, 5, 1, 2, 14, 6, 6, 5, 2, 5, 5, 5, 6, 5, 5, 5, 6, 1, 5, 5, 2, 6, 5, 5, 5, 1, 1, 3, 1, 1, 1, 4, 1, 7, 4, 2, 10, 5, 2, 6, 6, 10, 5, 6, 2, 12, 2, 4, 7, 2, 1, 4, 8, 6, 4, 1, 3, 4, 7, 1, 11, 9, 5, 15, 4, 5, 6, 6, 1, 6, 4, 12, 2, 2, 6, 4, 7, 97, 1, 4, 1, 7, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 6, 5, 4, 4, 5, 5, 3, 2, 6, 8, 6, 1, 5, 4, 2, 2, 2, 1, 4, 4, 1, 1, 6, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 102, 9, 1, 5, 2, 6, 1, 1, 1, 3, 4, 1, 1, 6, 5, 5, 26, 1, 1, 1, 5, 1, 7, 6, 4, 2, 3, 5, 3, 2, 8, 4, 6, 3, 7, 2, 2, 2, 2, 2, 2, 5, 4, 2, 10, 1, 4, 1, 6, 1, 6, 4, 1, 7, 2, 2, 6, 12, 4, 1, 1, 8, 5, 5, 8, 5, 6, 8, 5, 6, 24, 2, 2, 5, 2, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 23, 6, 2, 2, 2, 2, 5, 4, 5, 2, 5, 6, 3, 5, 2, 5, 3, 6, 4, 2, 2, 2, 2, 6, 5, 7, 6, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 48, 2, 2, 2, 2, 2, 2, 14, 2, 1, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 2, 1, 2, 2, 18, 2, 2, 2, 2, 2, 2, 2, 42, 5, 10, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 1, 12, 7, 9, 3, 9, 4, 11, 8, 2, 2, 2, 2, 2, 6, 1, 3, 1, 1, 2, 4, 17, 5, 1, 11, 1, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 7, 7, 1, 2, 2, 2, 11, 5, 5, 2, 2, 2, 2, 2, 20, 5, 2, 6, 5, 5, 4, 2, 2, 2, 2, 2, 21, 1, 6, 8, 2, 1, 3, 6, 10, 1, 8, 2, 12, 5, 7, 5, 1, 5, 6, 1, 6, 5, 5, 5, 7, 5, 42, 7, 1, 6, 1, 1, 6, 7, 1, 2, 1, 1, 6, 5, 2, 2, 2, 16, 3, 6, 4, 4, 5, 6, 10, 1, 1, 1, 1, 4, 1, 16, 3, 12, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 4, 1, 2, 3, 1, 5, 4, 1, 1, 1, 1, 1, 6, 7, 1, 6, 1, 5, 4, 6, 1, 3, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
