independent.co.uk,"[1, 1, 1, 1, 1, 4, 2, 10, 1, 2, 2, 2, 2, 2, 6, 9, 7, 6, 5, 14, 1, 4, 2, 2, 2, 4, 1, 2, 1, 4, 4, 2, 1, 2, 6, 1, 1, 5, 3, 8, 1, 6, 1, 6, 5, 1, 6, 2, 5, 3, 6, 2, 4, 10, 2, 6, 5, 3, 6, 6, 1, 1, 20, 1, 5, 6, 5, 4, 1, 6, 5, 6, 2, 7, 2, 6, 5, 1, 5, 5, 8, 2, 8, 2, 2, 6, 5, 6, 6, 5, 6, 5, 5, 6, 1, 5, 2, 2, 8, 2, 6, 6, 2, 3, 1, 6, 2, 1, 1, 1, 5, 1, 6, 5, 5, 1, 6, 6, 2, 4, 8, 2, 5, 4, 5, 5, 4, 13, 2, 5, 5, 2, 2, 4, 6, 5, 6, 5, 1, 1, 6, 6, 5, 4, 6, 4, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 6, 6, 4, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
line.me,"[1, 1, 1, 1, 1, 19, 1, 2, 2, 8, 15, 17, 15, 15, 16, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 2, 8, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 1, 1, 30, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 1, 5, 1, 10, 7, 2, 2, 2, 2, 2, 2, 24, 4, 5, 4, 7, 2, 12, 1, 27, 1, 1, 9, 2, 2, 1, 1, 5, 2, 10, 5, 5, 14, 6, 5, 6, 1, 2, 5, 9, 5, 2, 6, 4, 4, 1, 1, 3, 1, 8, 1, 5, 9, 5, 5, 7, 8, 2, 5, 2, 2, 6, 4, 2, 6, 5, 6, 1, 1, 1, 1, 5, 3, 2, 25, 5, 6, 5, 5, 5, 6, 5, 1, 6, 1, 4, 1, 1, 5, 5, 5, 5, 5, 8, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
braze.com,"[1, 1, 1, 1, 5, 55, 5, 12, 6, 1, 9, 6, 5, 2, 8, 1, 6, 5, 6, 5, 5, 8, 6, 5, 6, 8, 5, 3, 5, 1, 1, 2, 1, 5, 2, 6, 3, 5, 5, 6, 6, 1, 2, 4, 2, 2, 4, 20, 4, 1, 5, 8, 5, 7, 5, 5, 7, 2, 9, 8, 2, 1, 1, 2, 5, 4, 5, 11, 2, 4, 6, 3, 1, 5, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 23, 4, 5, 6, 5, 1, 2, 6, 3, 5, 2, 1, 5, 5, 2, 2, 1, 5, 1, 4, 7, 5, 6, 6, 1, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 4, 1, 4, 6, 128, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 8, 6, 14, 2, 1, 6, 2, 2, 10, 1, 1, 5, 7, 4, 4, 2, 8, 1, 1, 2, 2, 6, 5, 1, 1, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 17, 2, 3, 1, 1, 5, 2, 184, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 31, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 21, 6, 5, 1, 112, 132, 10, 6, 2, 2, 2, 2, 2, 259, 2, 2, 2, 2, 2, 2, 7, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 1, 4, 5, 4, 4, 5, 8, 2, 4, 8, 6, 6, 6, 2, 5, 16, 16, 2, 2, 7, 6, 14, 5, 4, 2, 14, 2, 5, 2, 2, 2, 2, 1, 18, 2, 2, 2, 7, 13, 1, 9, 5, 21, 7, 11, 2, 6, 9, 2, 4, 8, 2, 2, 6, 6, 6, 34, 4, 2, 2, 1, 4, 4, 3, 2, 6, 10, 2, 6, 8, 2, 1, 2, 2, 2, 2, 4, 6, 7, 6, 4, 5, 4, 1, 2, 1, 1, 2, 5, 5, 6, 4, 2, 1, 1, 4, 5, 2, 4, 6, 5, 5, 5, 4, 5, 5, 2, 1, 4, 5, 2, 5, 5, 2, 8, 2, 5, 5, 5, 5, 6, 6, 5, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 5, 1, 10, 2, 2, 2, 2, 12, 21, 16, 2, 9, 2, 2, 2, 2, 5, 4, 15, 2, 5, 5, 6, 1, 5, 1, 6, 6, 1, 5, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 11, 5, 7, 1, 3, 5, 7, 5, 5, 8, 4, 2, 6, 7, 5, 2, 4, 4, 4, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 9, 5, 7, 2, 3, 2, 17, 4, 4, 7, 13, 5, 6, 5, 1, 1, 1, 6, 12, 6, 5, 6, 2, 5, 1, 2, 6, 6, 2, 2, 2, 5, 2, 7, 4, 2, 2, 2, 22, 2, 2, 2, 5, 2, 5, 2, 8, 3, 1, 7, 8, 7, 7, 6, 1, 6, 16, 12, 5, 8, 8, 2, 7, 4, 6, 2, 3, 3, 2, 21, 1, 8, 5, 16, 2, 6, 4, 8, 6, 2, 5, 2, 3, 1, 5, 5, 1, 5, 7, 1, 4, 5, 8, 6, 5, 2, 14, 15, 4, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 101, 5, 1, 6, 1, 2, 3, 2, 5, 14, 2, 2, 2, 8, 5, 1, 5, 5, 1, 2, 5, 5, 5, 1, 7, 6, 5, 3, 5, 5, 5, 1, 1, 1, 9, 1, 5, 7, 2, 4, 4, 2, 6, 6, 5, 21, 1, 7, 5, 1, 5, 62, 6, 2, 5, 4, 4, 8, 15, 3, 3, 3, 1, 1, 1, 5, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 14, 2, 6, 2, 2, 19, 2, 2, 5, 5, 2, 2, 2, 5, 6, 6, 7, 5, 6, 5, 2, 5, 2, 6, 7, 4, 4, 9, 1, 1, 3, 1, 1, 1, 7, 2, 2, 2, 5, 5, 1, 6, 1, 6, 2, 8, 4, 10, 2, 6, 2, 2, 2, 5, 5, 5, 2, 4, 1, 1, 2, 1, 5, 5, 5, 4, 4, 1, 5, 5, 7, 5, 6, 2, 6, 6, 6, 6, 1, 3, 1, 4, 4, 6, 10, 5, 5, 1, 1, 4, 2, 1, 6, 4, 4, 2, 5, 4, 6, 2, 5, 5, 7, 1, 4, 1, 8, 2, 5, 4, 5, 10, 7, 2, 5, 5, 1, 6, 2, 5, 5, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
atlassian.com,"[1, 1, 1, 1, 10, 2, 2, 6, 2, 2, 2, 13, 2, 6, 10, 1, 2, 5, 2, 9, 7, 4, 4, 6, 1, 2, 6, 2, 4, 1, 3, 6, 6, 8, 2, 4, 4, 2, 6, 4, 5, 4, 2, 1, 3, 1, 3, 5, 1, 2, 6, 1, 1, 4, 4, 1, 4, 1, 4, 1, 6, 2, 2, 2, 7, 2, 2, 2, 7, 4, 7, 1, 6, 1, 7, 5, 2, 2, 5, 5, 1, 1, 3, 7, 6, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 92, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 59, 6, 2, 2, 2, 23, 6, 1, 5, 7, 6, 1, 2, 5, 8, 5, 5, 5, 5, 7, 6, 20, 7, 2, 4, 10, 2, 5, 5, 5, 5, 3, 5, 6, 5, 2, 5, 5, 1, 1, 1, 6, 6, 5, 6, 1, 5, 4, 3, 7, 1, 1, 1, 1, 7, 2, 6, 5, 63, 5, 1, 2, 3, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 3, 3, 3, 6, 5, 5, 5, 7, 1, 3, 1, 4, 2, 2, 6, 2, 1, 1, 5, 4, 2, 7, 11, 2, 1, 7, 1, 5, 5, 5, 4, 1, 7, 2, 2, 2, 10, 2, 1, 1, 2, 2, 6, 10, 4, 16, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 12, 6, 14, 6, 1, 1, 1, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 6, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
mega.co.nz,"[1, 1, 1, 1, 2, 1, 64, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 2, 2, 1, 6, 2, 2, 2, 2, 2, 1, 1, 1, 4, 7, 6, 28, 1, 10, 10, 5, 4, 1, 1, 5, 3, 5, 6, 9, 3, 1, 6, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 29, 20, 3, 3, 7, 5, 1, 2, 1, 1, 1, 4, 4, 2, 14, 2, 2, 2, 2, 2, 4, 3, 6, 6, 2, 4, 30, 5, 4, 3, 3, 2, 1, 2, 4, 22, 7, 1, 2, 7, 3, 3, 3, 6, 3, 21, 4, 5, 1, 3, 1, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 19, 1, 6, 3, 6, 4, 2, 10, 4, 2, 2, 2, 2, 4, 4, 7, 4, 4, 4, 4, 3, 2, 2, 7, 7, 1, 1, 2, 3, 1, 5, 1, 3, 6, 1, 1, 4, 1, 4, 3, 4, 4, 4, 7, 2, 6, 6, 1, 3, 5, 2, 2, 2, 2, 2, 2, 5, 3, 4, 1, 2, 2, 7, 2, 4, 3, 6, 3, 4, 7, 1, 1, 1, 1, 2, 2, 4, 3, 4, 4, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 99, 5, 2, 8, 2, 2, 6, 5, 1, 1, 4, 9, 5, 5, 6, 5, 1, 2, 2, 1, 5, 8, 2, 4, 2, 6, 1, 2, 3, 2, 7, 4, 5, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
