360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 17, 2, 3, 2, 182, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 21, 2, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 20, 5, 6, 1, 94, 2, 2, 2, 2, 2, 255, 9, 10, 6, 130, 2, 2, 2, 2, 2, 8, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 7, 4, 4, 2, 2, 6, 7, 5, 1, 4, 4, 2, 8, 6, 6, 6, 2, 2, 16, 16, 2, 2, 6, 6, 14, 13, 2, 5, 2, 2, 8, 2, 22, 2, 2, 6, 10, 13, 1, 11, 6, 23, 10, 5, 4, 7, 8, 11, 2, 2, 6, 2, 6, 30, 4, 2, 2, 3, 4, 1, 6, 2, 6, 4, 2, 6, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 4, 3, 6, 7, 6, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 2, 1, 5, 4, 5, 4, 1, 5, 5, 5, 2, 5, 4, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 2, 16, 17, 2, 1, 2, 2, 2, 2, 11, 2, 2, 2, 2, 10, 2, 2, 9, 4, 5, 15, 6, 1, 1, 5, 5, 5, 6, 5, 1, 1, 6, 5, 6, 12, 7, 12, 1, 5, 2, 7, 8, 5, 5, 4, 2, 5, 2, 4, 4, 4, 5, 5, 2, 2, 3, 1, 1, 7, 2, 2, 1, 87, 5, 1, 5, 2, 1, 1, 5, 5, 5, 5, 5, 4, 2, 1, 2, 7, 2, 2, 2, 2, 2, 5, 7, 5, 2, 1, 16, 4, 4, 1, 6, 1, 3, 5, 1, 5, 5, 1, 5, 5, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 12, 5, 6, 1, 2, 2, 14, 2, 2, 4, 2, 2, 2, 7, 6, 5, 6, 8, 17, 7, 7, 1, 6, 1, 8, 16, 19, 7, 7, 1, 2, 2, 3, 2, 2, 2, 16, 10, 8, 2, 2, 3, 3, 13, 4, 10, 1, 7, 6, 1, 1, 2, 2, 2, 5, 2, 2, 5, 2, 1, 4, 6, 1, 1, 7, 2, 2, 15, 17, 2, 2, 1, 1, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 79, 4, 1, 6, 1, 4, 3, 2, 5, 14, 2, 2, 2, 8, 5, 1, 1, 5, 2, 4, 5, 7, 5, 5, 1, 5, 6, 5, 3, 5, 5, 1, 1, 1, 5, 7, 4, 3, 1, 9, 4, 21, 5, 1, 6, 7, 5, 2, 62, 5, 4, 4, 8, 18, 3, 4, 4, 1, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 14, 6, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 19, 2, 5, 5, 4, 6, 6, 2, 6, 6, 7, 5, 7, 4, 5, 1, 1, 1, 1, 1, 3, 3, 9, 6, 2, 7, 2, 1, 4, 5, 1, 5, 7, 6, 4, 6, 4, 2, 10, 2, 2, 2, 2, 5, 5, 5, 1, 2, 1, 1, 6, 1, 5, 5, 4, 4, 6, 6, 5, 6, 5, 5, 5, 5, 1, 7, 1, 6, 7, 3, 1, 1, 6, 6, 5, 1, 2, 5, 5, 5, 5, 6, 2, 2, 3, 5, 4, 4, 2, 7, 2, 2, 6, 5, 7, 6, 5, 6, 1, 2, 5, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 10, 2, 2, 2, 6, 2, 2, 2, 13, 2, 6, 10, 1, 2, 5, 2, 9, 7, 4, 4, 6, 1, 3, 6, 2, 4, 1, 6, 8, 6, 2, 4, 2, 5, 4, 6, 4, 4, 3, 1, 1, 3, 1, 3, 2, 1, 5, 5, 5, 6, 1, 2, 6, 4, 1, 5, 1, 1, 2, 2, 2, 7, 2, 2, 2, 7, 2, 4, 6, 7, 5, 7, 5, 5, 2, 3, 7, 8, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 61, 6, 2, 2, 23, 2, 4, 6, 1, 1, 5, 9, 4, 6, 5, 6, 4, 39, 1, 5, 5, 5, 5, 7, 8, 4, 5, 5, 5, 5, 4, 5, 3, 6, 17, 2, 4, 10, 7, 5, 2, 5, 5, 1, 6, 2, 6, 6, 5, 6, 4, 3, 7, 5, 5, 1, 1, 1, 1, 1, 1, 5, 63, 2, 5, 5, 5, 1, 6, 1, 5, 6, 4, 7, 2, 2, 4, 6, 2, 6, 6, 2, 5, 1, 5, 4, 5, 4, 1, 1, 2, 2, 2, 2, 7, 7, 3, 3, 3, 3, 3, 4, 7, 1, 3, 5, 2, 2, 16, 3, 1, 1, 1, 5, 4, 4, 7, 4, 2, 2, 4, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 5, 18, 6, 14, 6, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 1, 3, 6, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 65, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 7, 28, 7, 1, 6, 9, 5, 4, 1, 1, 8, 3, 6, 9, 3, 1, 5, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 26, 26, 3, 2, 2, 2, 2, 3, 5, 5, 2, 1, 1, 1, 1, 1, 4, 2, 4, 2, 14, 2, 2, 2, 3, 4, 2, 2, 6, 4, 25, 3, 5, 4, 3, 1, 2, 2, 4, 9, 3, 3, 3, 22, 3, 2, 5, 1, 7, 1, 3, 6, 3, 2, 3, 1, 5, 1, 3, 2, 24, 1, 1, 1, 1, 1, 7, 2, 1, 7, 4, 5, 4, 6, 2, 2, 10, 7, 6, 4, 4, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 10, 1, 4, 1, 1, 1, 6, 3, 4, 2, 1, 6, 1, 1, 10, 1, 3, 4, 4, 3, 4, 8, 5, 6, 3, 3, 5, 2, 1, 3, 3, 2, 8, 3, 1, 2, 6, 1, 4, 2, 5, 2, 16, 6, 6, 6, 2, 3, 5, 1, 5, 3, 2, 2, 3, 2, 4, 4, 4, 1, 4, 5, 4, 2, 2, 1, 4, 6, 5, 5, 1, 1, 1, 4, 2, 4, 3, 2, 3, 3, 3, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 99, 5, 2, 7, 2, 5, 5, 6, 1, 1, 5, 6, 1, 5, 5, 5, 2, 2, 6, 1, 1, 7, 3, 2, 5, 4, 3, 2, 6, 1, 2, 7, 5, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 32, 1, 5, 2, 2, 2, 5, 2, 2, 6, 6, 4, 1, 2, 5, 5, 2, 13, 5, 5, 5, 2, 5, 6, 4, 1, 1, 5, 2, 6, 5, 5, 6, 6, 10, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 7, 4, 4, 6, 5, 1, 7, 4, 1, 5, 1, 8, 2, 1, 4, 6, 1, 1, 4, 1, 10, 2, 5, 2, 3, 6, 6, 4, 2, 17, 4, 10, 4, 7, 48, 2, 3, 1, 1, 2, 6, 2, 12, 8, 5, 5, 6, 6, 5, 6, 7, 5, 5, 4, 4, 1, 4, 2, 1, 1, 6, 2, 1, 9, 1, 9, 3, 6, 5, 5, 5, 5, 3, 2, 5, 6, 4, 5, 6, 1, 4, 2, 5, 2, 5, 2, 5, 3, 1, 2, 5, 2, 2, 1, 6, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 115, 9, 1, 5, 2, 4, 1, 6, 1, 1, 6, 5, 5, 6, 1, 7, 7, 4, 7, 4, 2, 2, 2, 6, 2, 8, 2, 1, 2, 2, 2, 5, 10, 4, 6, 2, 1, 1, 12, 1, 2, 4, 8, 6, 1, 1, 1, 4, 2, 7, 2, 24, 5, 5, 7, 7, 5, 6, 1, 6, 4, 1, 9, 5, 6, 21, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 23, 6, 2, 2, 2, 2, 8, 5, 5, 2, 5, 3, 5, 6, 3, 5, 6, 4, 2, 2, 2, 2, 5, 2, 6, 3, 3, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
patreon.com,"[1, 1, 1, 1, 60, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 3, 1, 18, 2, 2, 2, 2, 2, 2, 19, 5, 10, 2, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 1, 1, 12, 4, 8, 10, 10, 8, 7, 8, 2, 2, 2, 2, 2, 6, 1, 4, 1, 1, 20, 6, 4, 2, 12, 1, 1, 2, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 7, 7, 1, 4, 1, 5, 5, 2, 2, 2, 2, 2, 2, 27, 2, 6, 5, 2, 2, 2, 2, 2, 21, 2, 2, 11, 5, 5, 4, 1, 6, 1, 8, 2, 8, 2, 9, 3, 2, 6, 5, 7, 5, 12, 1, 5, 5, 5, 5, 32, 7, 6, 1, 1, 5, 8, 2, 1, 6, 1, 2, 1, 2, 6, 1, 1, 6, 5, 16, 2, 7, 3, 6, 1, 2, 5, 4, 1, 5, 15, 2, 4, 2, 4, 6, 12, 2, 2, 11, 3, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 4, 2, 1, 4, 4, 5, 1, 1, 2, 1, 5, 4, 1, 6, 6, 5, 1, 1, 1, 1, 4, 4, 4, 4, 7, 6, 5, 1, 6, 5, 1, 2, 4, 5, 5, 1, 5, 4, 1, 1, 5, 4, 4, 1, 5, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 5, 21, 26, 20, 5, 2, 6, 1, 1, 9, 1, 5, 12, 1, 6, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 1, 5, 6, 2, 2, 2, 20, 2, 2, 1, 1, 1, 1, 1, 2, 26, 2, 2, 2, 6, 6, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
