rakuten.co.jp,"[1, 1, 1, 1, 21, 5, 6, 1, 6, 2, 2, 2, 2, 2, 382, 10, 9, 109, 1, 1, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 4, 1, 7, 1, 1, 4, 4, 4, 2, 7, 1, 5, 4, 2, 7, 2, 2, 1, 4, 6, 6, 5, 2, 2, 18, 18, 3, 10, 18, 6, 14, 4, 17, 2, 4, 5, 2, 17, 2, 2, 2, 18, 2, 2, 2, 2, 13, 5, 2, 2, 1, 8, 2, 2, 6, 7, 3, 3, 11, 7, 8, 29, 4, 6, 2, 2, 6, 2, 6, 1, 4, 2, 2, 6, 1, 2, 2, 2, 2, 6, 2, 4, 2, 1, 2, 6, 2, 6, 5, 2, 3, 5, 4, 2, 2, 2, 9, 1, 2, 4, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 36, 5, 2, 2, 2, 2, 9, 16, 2, 2, 2, 2, 13, 2, 2, 2, 2, 4, 6, 2, 13, 5, 5, 1, 5, 6, 1, 1, 5, 3, 6, 1, 5, 12, 7, 7, 1, 2, 8, 2, 5, 4, 2, 5, 5, 4, 6, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 1, 7, 1, 1, 1, 6, 5, 5, 5, 5, 5, 5, 5, 2, 2, 7, 5, 5, 7, 5, 2, 2, 2, 5, 6, 1, 2, 2, 5, 6, 5, 5, 16, 7, 2, 2, 4, 3, 6, 12, 3, 5, 4, 5, 8, 1, 8, 6, 2, 2, 2, 2, 16, 6, 2, 5, 2, 1, 2, 4, 4, 1, 3, 1, 1, 4, 4, 4, 2, 8, 3, 6, 34, 4, 1, 7, 1, 16, 5, 2, 10, 6, 6, 2, 3, 2, 2, 11, 10, 10, 1, 7, 6, 4, 5, 13, 2, 1, 1, 2, 2, 2, 1, 1, 2, 8, 1, 5, 3, 1, 5, 1, 1, 4, 6, 8, 5, 5, 1, 7, 4, 4, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 5, 1, 6, 1, 3, 3, 2, 5, 14, 2, 2, 2, 8, 1, 5, 5, 5, 5, 1, 1, 5, 7, 5, 4, 6, 3, 2, 5, 7, 5, 4, 3, 1, 1, 3, 9, 5, 5, 4, 8, 21, 1, 5, 5, 7, 5, 2, 5, 65, 4, 4, 8, 18, 3, 4, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 2, 2, 2, 6, 2, 19, 5, 2, 2, 5, 2, 2, 2, 5, 6, 9, 8, 5, 5, 5, 4, 2, 6, 7, 5, 4, 1, 1, 2, 1, 1, 3, 1, 9, 6, 1, 1, 7, 2, 2, 5, 6, 1, 3, 2, 5, 5, 6, 2, 1, 4, 3, 6, 4, 6, 2, 2, 2, 1, 2, 5, 4, 4, 4, 5, 1, 5, 1, 1, 6, 5, 5, 4, 5, 5, 6, 6, 5, 5, 5, 7, 1, 1, 6, 1, 6, 1, 7, 13, 5, 4, 6, 5, 4, 8, 4, 6, 2, 5, 3, 5, 4, 2, 7, 2, 6, 4, 2, 8, 2, 4, 5, 2, 1, 2, 5, 10, 2, 2, 5, 5, 5, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 6, 2, 2, 2, 2, 2, 13, 7, 11, 1, 2, 5, 10, 5, 8, 5, 2, 5, 6, 1, 3, 7, 2, 5, 1, 6, 7, 5, 2, 8, 3, 6, 5, 5, 5, 3, 5, 1, 4, 4, 1, 5, 5, 5, 2, 6, 1, 7, 2, 2, 2, 8, 6, 2, 2, 2, 8, 5, 2, 6, 2, 4, 1, 6, 5, 1, 1, 1, 7, 5, 3, 5, 5, 2, 7, 1, 6, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 87, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 58, 6, 4, 5, 1, 1, 23, 2, 2, 2, 7, 5, 6, 9, 4, 5, 41, 5, 5, 5, 5, 2, 5, 6, 8, 5, 5, 4, 1, 5, 5, 3, 7, 1, 6, 20, 2, 9, 10, 2, 2, 1, 2, 5, 5, 5, 6, 2, 6, 6, 6, 4, 5, 5, 5, 4, 1, 1, 1, 6, 5, 1, 1, 6, 1, 7, 7, 2, 2, 8, 4, 5, 5, 1, 1, 3, 11, 3, 4, 2, 2, 58, 2, 2, 7, 2, 2, 7, 5, 3, 3, 3, 3, 3, 5, 6, 2, 1, 5, 1, 4, 5, 4, 4, 5, 4, 4, 2, 1, 14, 2, 2, 1, 3, 1, 7, 6, 17, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 15, 6, 14, 6, 1, 1, 1, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 6, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 66, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 4, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 1, 1, 7, 29, 7, 1, 5, 10, 5, 5, 1, 1, 9, 4, 6, 5, 9, 3, 8, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 28, 27, 5, 5, 2, 2, 6, 5, 4, 1, 1, 1, 1, 1, 6, 2, 4, 16, 2, 2, 2, 2, 2, 4, 5, 6, 4, 27, 2, 2, 2, 2, 5, 3, 4, 4, 2, 6, 14, 5, 5, 5, 4, 7, 5, 22, 9, 8, 5, 1, 1, 5, 1, 5, 2, 4, 5, 3, 1, 7, 4, 7, 7, 2, 26, 2, 25, 1, 1, 1, 7, 6, 12, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 13, 10, 7, 6, 5, 5, 1, 4, 17, 4, 1, 7, 1, 1, 1, 8, 5, 11, 4, 1, 6, 5, 4, 5, 2, 7, 1, 5, 2, 8, 1, 5, 5, 6, 2, 5, 1, 5, 4, 6, 3, 2, 4, 5, 6, 8, 5, 4, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 1, 1, 6, 5, 8, 5, 6, 5, 2, 5, 5, 6, 5, 1, 2, 6, 4, 6, 5, 5, 5, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 2, 5, 2, 8, 10, 5, 6, 1, 1, 5, 5, 1, 5, 6, 5, 5, 2, 2, 1, 1, 2, 5, 6, 1, 2, 8, 2, 3, 2, 4, 4, 2, 2, 7, 5, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 28, 1, 2, 5, 2, 2, 5, 2, 5, 4, 6, 6, 1, 3, 1, 8, 5, 3, 13, 5, 5, 1, 2, 3, 5, 5, 1, 3, 5, 5, 6, 5, 2, 6, 5, 5, 6, 1, 5, 1, 1, 5, 2, 5, 6, 2, 2, 2, 4, 1, 8, 2, 5, 5, 6, 5, 1, 10, 1, 1, 5, 5, 5, 1, 7, 4, 7, 5, 6, 10, 6, 6, 5, 6, 2, 13, 2, 9, 2, 11, 1, 4, 3, 6, 4, 1, 2, 5, 2, 2, 6, 1, 1, 9, 4, 6, 6, 1, 1, 12, 2, 3, 6, 6, 5, 9, 5, 58, 5, 7, 2, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 6, 6, 4, 9, 2, 1, 5, 2, 7, 5, 5, 2, 2, 2, 1, 5, 1, 5, 1, 2, 1, 4, 1, 2, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 104, 9, 1, 5, 5, 6, 5, 1, 5, 5, 1, 6, 2, 2, 2, 2, 6, 1, 7, 7, 6, 4, 3, 8, 2, 2, 1, 3, 6, 3, 7, 2, 5, 6, 1, 1, 1, 1, 1, 1, 9, 7, 6, 4, 4, 3, 6, 2, 1, 6, 2, 2, 6, 20, 4, 2, 4, 2, 2, 1, 1, 1, 1, 1, 5, 5, 7, 6, 5, 6, 8, 1, 5, 2, 2, 6, 2, 2, 2, 1, 2, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 24, 6, 2, 2, 2, 2, 5, 4, 5, 2, 5, 6, 4, 5, 2, 2, 5, 6, 5, 6, 4, 2, 2, 2, 2, 6, 5, 3, 5, 4, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 55, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 2, 18, 2, 52, 5, 10, 2, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 14, 10, 5, 9, 11, 6, 8, 5, 1, 8, 2, 2, 2, 2, 2, 5, 1, 1, 2, 4, 26, 6, 12, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 8, 6, 1, 2, 2, 11, 2, 5, 2, 2, 2, 2, 22, 2, 2, 2, 2, 2, 27, 2, 5, 4, 5, 5, 5, 9, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 3, 5, 5, 8, 2, 1, 7, 12, 5, 5, 1, 5, 5, 6, 1, 8, 2, 5, 5, 7, 27, 7, 4, 1, 6, 1, 7, 1, 4, 6, 1, 1, 1, 16, 6, 5, 1, 3, 4, 6, 1, 6, 1, 12, 5, 1, 4, 1, 2, 14, 2, 12, 2, 3, 2, 2, 1, 2, 4, 2, 2, 2, 4, 1, 7, 2, 4, 5, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 4, 5, 6, 8, 2, 6, 2, 6, 1, 2, 5, 1, 1, 5, 2, 4, 5, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 6, 20, 31, 22, 5, 5, 2, 1, 1, 1, 5, 12, 1, 9, 6, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 1, 8, 21, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 26, 6, 6, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 1, 5, 23, 8, 2, 9, 1, 1, 1, 1, 1, 24, 1, 6, 1, 3, 1, 21, 2, 1, 6, 5, 5, 2, 1, 5, 5, 5, 2, 5, 6, 6, 1, 5, 7, 3, 4, 4, 1, 5, 8, 1, 1, 6, 5, 5, 6, 5, 5, 7, 5, 2, 1, 6, 6, 4, 1, 1, 6, 5, 6, 2, 4, 5, 4, 1, 5, 3, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 5, 62, 6, 2, 8, 1, 4, 1, 6, 2, 8, 4, 6, 2, 1, 3, 3, 12, 6, 4, 1, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
