webmd.com,"[1, 1, 1, 1, 1, 5, 1, 5, 35, 2, 2, 2, 10, 2, 16, 12, 2, 2, 2, 2, 2, 4, 6, 5, 15, 5, 6, 1, 5, 1, 1, 6, 6, 5, 1, 7, 2, 2, 2, 2, 1, 1, 7, 12, 1, 7, 5, 5, 4, 2, 12, 2, 6, 8, 1, 2, 4, 4, 2, 5, 5, 7, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 7, 1, 7, 5, 7, 5, 1, 2, 5, 6, 2, 2, 1, 3, 6, 5, 4, 4, 18, 2, 4, 5, 6, 12, 5, 1, 8, 1, 7, 7, 2, 2, 2, 5, 5, 2, 2, 2, 8, 6, 2, 7, 6, 5, 3, 8, 1, 1, 24, 8, 6, 5, 7, 6, 1, 4, 22, 9, 4, 7, 2, 1, 4, 6, 1, 9, 2, 2, 4, 3, 18, 4, 6, 5, 6, 28, 10, 5, 16, 2, 1, 7, 6, 6, 2, 2, 2, 5, 4, 3, 7, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 4, 1, 6, 1, 3, 3, 2, 4, 5, 14, 2, 2, 2, 5, 1, 5, 4, 5, 5, 7, 3, 5, 6, 1, 1, 2, 6, 5, 9, 5, 5, 4, 5, 1, 3, 7, 5, 3, 4, 21, 1, 6, 5, 5, 7, 63, 2, 5, 4, 4, 8, 18, 3, 4, 4, 1, 1, 1, 5, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 12, 6, 2, 2, 2, 6, 2, 20, 5, 5, 2, 2, 2, 2, 2, 5, 1, 5, 2, 5, 6, 6, 5, 7, 6, 4, 5, 4, 1, 1, 1, 5, 1, 3, 1, 7, 2, 2, 9, 5, 5, 1, 6, 6, 2, 4, 8, 2, 6, 4, 2, 2, 2, 5, 5, 5, 1, 1, 3, 6, 1, 5, 6, 6, 5, 5, 5, 4, 4, 5, 5, 6, 1, 3, 4, 7, 1, 1, 7, 4, 6, 6, 1, 5, 22, 5, 1, 2, 4, 5, 11, 4, 2, 3, 5, 2, 8, 7, 3, 3, 5, 5, 8, 8, 2, 2, 6, 4, 5, 2, 1, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 8, 2, 2, 6, 2, 2, 2, 2, 13, 7, 1, 11, 2, 5, 5, 6, 5, 5, 2, 5, 5, 1, 3, 6, 1, 5, 1, 6, 1, 5, 9, 5, 7, 2, 2, 6, 5, 5, 5, 3, 5, 1, 4, 5, 5, 6, 2, 2, 1, 1, 5, 2, 4, 1, 4, 1, 2, 2, 2, 8, 5, 7, 2, 7, 2, 2, 2, 8, 7, 1, 5, 5, 2, 5, 3, 7, 1, 7, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 49, 6, 2, 2, 23, 2, 6, 1, 4, 7, 1, 5, 6, 2, 5, 8, 4, 36, 1, 1, 1, 1, 1, 5, 5, 5, 7, 2, 5, 7, 5, 6, 1, 4, 5, 5, 6, 20, 5, 10, 2, 2, 2, 1, 2, 5, 5, 5, 6, 2, 6, 6, 7, 6, 4, 4, 5, 5, 2, 1, 5, 2, 5, 63, 1, 2, 1, 1, 1, 1, 6, 1, 5, 6, 4, 6, 4, 5, 5, 7, 2, 12, 2, 6, 1, 3, 4, 6, 2, 7, 2, 7, 2, 6, 3, 2, 7, 2, 3, 3, 3, 3, 5, 2, 5, 4, 3, 1, 4, 4, 5, 7, 7, 2, 16, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 17, 6, 6, 14, 1, 1, 1, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 1, 6, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 65, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 4, 2, 2, 1, 2, 2, 6, 2, 2, 2, 7, 7, 35, 10, 11, 5, 4, 1, 1, 4, 3, 6, 11, 3, 1, 5, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 26, 20, 5, 5, 2, 2, 5, 5, 4, 1, 1, 1, 1, 1, 6, 2, 4, 16, 2, 2, 2, 5, 5, 5, 22, 2, 2, 1, 5, 2, 3, 4, 4, 2, 2, 6, 9, 8, 5, 5, 5, 4, 21, 5, 5, 2, 1, 7, 8, 1, 5, 5, 4, 3, 1, 1, 2, 2, 5, 25, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 3, 5, 6, 6, 5, 2, 2, 2, 2, 2, 12, 7, 6, 6, 6, 1, 4, 7, 5, 5, 5, 1, 7, 1, 1, 1, 5, 5, 6, 5, 6, 5, 6, 4, 2, 5, 6, 2, 4, 1, 5, 5, 5, 6, 4, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 5, 2, 2, 9, 10, 5, 6, 1, 1, 1, 1, 4, 5, 1, 5, 5, 6, 5, 5, 2, 2, 1, 1, 5, 6, 1, 2, 2, 8, 2, 2, 3, 1, 7, 2, 4, 5, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 33, 1, 3, 5, 2, 5, 2, 2, 5, 4, 6, 6, 1, 1, 5, 7, 5, 7, 2, 5, 4, 5, 5, 2, 5, 5, 1, 4, 1, 1, 5, 5, 6, 2, 9, 5, 6, 5, 6, 1, 1, 5, 1, 10, 2, 5, 5, 5, 5, 5, 7, 5, 6, 4, 4, 5, 1, 1, 2, 6, 1, 4, 1, 10, 7, 3, 2, 4, 1, 4, 6, 5, 1, 2, 7, 7, 2, 9, 1, 4, 6, 1, 5, 1, 4, 1, 7, 3, 4, 10, 6, 89, 7, 5, 6, 5, 11, 2, 2, 5, 6, 6, 6, 5, 7, 5, 5, 4, 4, 4, 5, 4, 2, 5, 5, 5, 3, 4, 5, 2, 5, 5, 4, 4, 4, 3, 1, 5, 6, 4, 2, 1, 5, 1, 1, 5, 1, 1, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 101, 9, 1, 5, 2, 6, 4, 1, 1, 1, 5, 6, 5, 6, 1, 7, 3, 6, 7, 4, 6, 9, 4, 1, 4, 3, 2, 2, 6, 3, 2, 2, 7, 2, 1, 2, 6, 7, 2, 1, 1, 12, 1, 2, 6, 2, 6, 1, 6, 4, 1, 6, 5, 5, 7, 7, 5, 6, 1, 4, 24, 1, 1, 8, 5, 8, 6, 2, 2, 2, 2, 1, 1, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 6, 6, 2, 2, 21, 2, 5, 4, 5, 5, 2, 5, 2, 6, 3, 4, 5, 6, 4, 2, 2, 2, 2, 3, 5, 6, 5, 3, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 58, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 18, 2, 52, 2, 2, 2, 2, 2, 5, 10, 2, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 13, 5, 9, 9, 10, 10, 7, 8, 2, 2, 2, 2, 2, 6, 1, 5, 1, 1, 2, 4, 6, 20, 1, 12, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 7, 7, 5, 1, 11, 2, 2, 5, 2, 2, 2, 2, 2, 17, 5, 2, 2, 2, 2, 2, 25, 4, 5, 6, 5, 8, 1, 1, 1, 1, 1, 1, 8, 2, 1, 8, 2, 3, 10, 6, 2, 6, 1, 12, 5, 7, 5, 1, 5, 6, 1, 5, 7, 5, 5, 5, 7, 46, 7, 5, 1, 2, 6, 1, 1, 2, 1, 6, 2, 1, 4, 6, 5, 2, 16, 2, 2, 3, 5, 1, 1, 6, 1, 4, 4, 1, 1, 2, 5, 1, 4, 1, 16, 2, 2, 12, 1, 3, 2, 2, 2, 4, 2, 2, 2, 4, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4, 5, 5, 2, 5, 1, 4, 1, 1, 2, 1, 7, 1, 3, 1, 5, 4, 4, 5, 5, 5, 4, 5, 1, 1, 5, 4, 1, 1, 5, 5, 3, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 6, 21, 47, 3, 5, 2, 2, 2, 2, 2, 4, 5, 1, 1, 2, 5, 6, 9, 1, 1, 7, 9, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2']"
xhamster.com,"[1, 1, 1, 1, 1, 5, 7, 2, 2, 2, 21, 2, 2, 1, 1, 1, 26, 2, 2, 2, 6, 6, 1, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 1, 5, 23, 8, 2, 9, 1, 1, 1, 1, 1, 24, 1, 6, 1, 3, 1, 32, 2, 1, 2, 6, 5, 2, 1, 5, 5, 5, 6, 1, 8, 6, 5, 5, 7, 1, 6, 5, 2, 1, 1, 8, 6, 3, 5, 4, 4, 4, 1, 5, 5, 7, 5, 1, 5, 6, 2, 4, 2, 4, 1, 5, 2, 1, 5, 4, 5, 1, 1, 1, 5, 2, 6, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 5, 71, 6, 2, 8, 6, 1, 4, 1, 6, 2, 8, 6, 6, 3, 1, 5, 5, 4, 7, 1, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
merriam-webster.com,"[1, 1, 1, 1, 1, 6, 35, 2, 1, 7, 5, 7, 1, 1, 1, 6, 1, 5, 5, 1, 6, 6, 26, 6, 21, 5, 4, 1, 8, 6, 8, 3, 6, 1, 3, 4, 1, 17, 14, 3, 11, 5, 1, 16, 4, 2, 4, 4, 6, 2, 6, 8, 6, 6, 2, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 5, 1, 1, 7, 8, 5, 5, 2, 8, 1, 1, 5, 5, 6, 3, 5, 5, 3, 5, 6, 16, 1, 12, 35, 10, 1, 1, 15, 5, 12, 8, 14, 15, 12, 11, 2, 6, 8, 1, 6, 2, 6, 6, 1, 3, 4, 2, 5, 5, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
conviva.com,"[1, 1, 1, 1, 1, 1, 28, 8, 6, 9, 2, 2, 5, 1, 1, 1, 3, 2, 3, 2, 2, 1, 6, 1, 1, 9, 5, 1, 1, 7, 3, 8, 5, 6, 5, 7, 5, 1, 2, 2, 2, 1, 1, 3, 3, 2, 12, 1, 5, 2, 7, 4, 6, 3, 2, 2, 5, 5, 4, 1, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cornell.edu,"[1, 1, 1, 1, 1, 29, 3, 1, 6, 6, 2, 2, 2, 2, 2, 2, 22, 1, 1, 13, 1, 1, 1, 6, 1, 3, 2, 2, 7, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
