rakuten.co.jp,"[1, 1, 1, 1, 1, 21, 5, 6, 1, 109, 2, 2, 2, 2, 262, 2, 10, 135, 6, 1, 1, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 1, 1, 1, 7, 4, 4, 4, 8, 2, 1, 4, 4, 5, 1, 2, 8, 4, 6, 6, 6, 2, 2, 9, 9, 2, 6, 4, 6, 2, 5, 13, 2, 5, 2, 2, 6, 2, 13, 2, 17, 1, 2, 17, 2, 6, 4, 8, 7, 2, 6, 4, 28, 6, 6, 4, 2, 2, 11, 9, 6, 6, 4, 2, 6, 6, 10, 4, 2, 1, 1, 8, 2, 4, 2, 1, 1, 1, 1, 4, 2, 1, 4, 5, 2, 5, 4, 1, 5, 4, 4, 4, 1, 1, 1, 5, 4, 4, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 2, 31, 2, 2, 2, 2, 11, 11, 16, 2, 2, 2, 2, 1, 2, 9, 4, 5, 15, 2, 5, 6, 1, 5, 1, 1, 6, 6, 1, 6, 7, 12, 1, 1, 7, 5, 5, 5, 8, 4, 2, 5, 5, 2, 4, 4, 4, 5, 2, 2, 4, 1, 1, 5, 5, 5, 1, 2, 7, 2, 2, 1, 1, 5, 5, 5, 5, 5, 6, 1, 1, 7, 5, 3, 2, 16, 7, 2, 4, 6, 5, 1, 6, 5, 1, 1, 7, 12, 5, 6, 6, 5, 2, 2, 7, 6, 2, 2, 2, 1, 6, 2, 2, 4, 5, 7, 5, 2, 7, 2, 1, 5, 8, 5, 1, 17, 1, 7, 7, 3, 5, 6, 8, 1, 16, 2, 6, 5, 8, 2, 4, 33, 2, 5, 5, 14, 6, 1, 5, 5, 4, 2, 15, 19, 4, 6, 3, 6, 2, 10, 1, 5, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 1, 1, 7, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 84, 5, 1, 6, 1, 3, 3, 2, 14, 5, 2, 2, 2, 8, 5, 1, 1, 5, 2, 5, 7, 4, 5, 6, 1, 6, 5, 5, 5, 5, 3, 5, 1, 6, 1, 1, 4, 2, 2, 9, 6, 5, 21, 1, 5, 7, 62, 2, 5, 4, 4, 8, 8, 3, 3, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 2, 2, 2, 6, 2, 19, 2, 2, 2, 2, 5, 6, 1, 1, 5, 2, 9, 7, 2, 2, 5, 1, 2, 7, 5, 2, 5, 7, 6, 5, 8, 2, 7, 5, 6, 4, 5, 4, 5, 4, 4, 1, 1, 3, 1, 1, 1, 3, 1, 5, 5, 5, 4, 7, 1, 7, 5, 2, 2, 5, 5, 6, 1, 6, 2, 1, 1, 7, 6, 5, 5, 6, 3, 5, 1, 1, 6, 4, 6, 4, 4, 6, 6, 2, 5, 1, 5, 5, 2, 4, 4, 2, 5, 5, 7, 3, 5, 5, 1, 6, 6, 5, 6, 1, 8, 5, 7, 5, 6, 1, 2, 1, 5, 4, 4, 1, 5, 1, 4, 4, 3, 4, 5, 2, 5, 1, 5, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 10, 2, 6, 2, 2, 2, 2, 2, 13, 7, 11, 1, 5, 2, 2, 9, 8, 5, 11, 2, 5, 6, 1, 3, 2, 6, 2, 5, 1, 2, 6, 7, 5, 5, 5, 5, 6, 3, 5, 1, 6, 1, 4, 4, 1, 5, 2, 1, 1, 1, 6, 1, 5, 5, 1, 1, 2, 2, 5, 4, 1, 7, 6, 2, 8, 2, 2, 7, 2, 2, 8, 2, 5, 2, 5, 7, 1, 1, 1, 5, 5, 2, 1, 3, 7, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 92, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 64, 6, 2, 2, 2, 28, 4, 1, 6, 1, 7, 5, 4, 6, 4, 5, 39, 1, 1, 1, 6, 5, 5, 2, 5, 5, 10, 7, 5, 6, 1, 4, 5, 5, 2, 7, 6, 20, 2, 4, 7, 10, 2, 5, 1, 6, 5, 5, 5, 6, 5, 6, 6, 2, 5, 1, 4, 5, 1, 1, 1, 1, 1, 2, 63, 5, 1, 1, 1, 1, 5, 7, 6, 6, 2, 2, 7, 2, 3, 6, 2, 5, 2, 2, 2, 7, 2, 2, 7, 1, 4, 5, 5, 1, 5, 4, 1, 4, 7, 14, 3, 7, 1, 2, 6, 3, 3, 3, 3, 3, 4, 7, 2, 16, 2, 2, 1, 1, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 5, 17, 6, 12, 6, 1, 1, 1, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 6, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 63, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 7, 21, 7, 1, 10, 5, 5, 1, 1, 10, 4, 6, 11, 5, 3, 8, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 27, 21, 5, 5, 6, 5, 4, 1, 1, 1, 1, 1, 6, 2, 4, 2, 16, 2, 2, 2, 2, 4, 5, 6, 4, 2, 2, 22, 2, 6, 9, 6, 5, 3, 5, 2, 4, 7, 1, 8, 5, 5, 5, 5, 2, 4, 4, 5, 21, 1, 5, 5, 1, 1, 2, 7, 5, 1, 4, 25, 1, 1, 1, 1, 1, 1, 5, 7, 2, 2, 5, 6, 6, 6, 6, 2, 2, 2, 2, 2, 12, 6, 3, 3, 1, 2, 4, 4, 7, 5, 5, 1, 8, 1, 1, 6, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 6, 1, 5, 6, 5, 2, 1, 5, 3, 5, 8, 2, 1, 1, 2, 4, 1, 5, 2, 1, 5, 2, 5, 4, 5, 5, 5, 1, 1, 3, 4, 2, 8, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 97, 5, 2, 8, 2, 5, 5, 6, 1, 1, 1, 14, 6, 1, 5, 5, 6, 5, 2, 2, 7, 1, 3, 5, 4, 2, 3, 6, 1, 2, 2, 8, 5, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 25, 1, 1, 9, 5, 2, 2, 5, 5, 4, 6, 6, 5, 1, 2, 5, 5, 2, 1, 5, 5, 1, 6, 5, 5, 2, 4, 1, 1, 5, 5, 5, 6, 2, 5, 17, 6, 1, 6, 1, 5, 5, 1, 1, 2, 10, 5, 5, 2, 5, 5, 5, 3, 5, 6, 2, 4, 4, 6, 4, 7, 5, 1, 7, 4, 1, 5, 2, 3, 4, 6, 1, 2, 7, 1, 4, 2, 10, 6, 1, 7, 4, 1, 1, 5, 4, 11, 2, 6, 7, 5, 2, 2, 66, 4, 6, 8, 4, 17, 1, 6, 4, 6, 5, 1, 6, 6, 6, 7, 5, 5, 5, 2, 12, 1, 3, 5, 5, 5, 5, 4, 4, 5, 5, 2, 6, 5, 4, 1, 2, 6, 8, 6, 5, 2, 2, 1, 2, 4, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
att.com,"[1, 1, 1, 1, 1, 104, 9, 1, 5, 2, 6, 4, 1, 1, 1, 6, 5, 5, 6, 1, 7, 4, 6, 7, 2, 4, 5, 1, 3, 3, 5, 2, 7, 3, 5, 6, 2, 4, 2, 2, 4, 1, 8, 6, 2, 6, 6, 1, 1, 12, 1, 1, 4, 6, 11, 5, 8, 5, 8, 5, 6, 4, 1, 24, 1, 1, 4, 8, 5, 6, 20, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 24, 7, 2, 2, 2, 2, 8, 4, 5, 2, 6, 3, 5, 5, 2, 2, 5, 6, 5, 4, 6, 2, 2, 2, 2, 3, 5, 2, 9, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 61, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 1, 7, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 20, 52, 2, 2, 2, 2, 2, 5, 10, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 16, 5, 6, 9, 9, 9, 9, 2, 2, 2, 2, 8, 2, 6, 1, 5, 1, 1, 2, 4, 21, 6, 12, 1, 1, 3, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 7, 1, 2, 2, 2, 22, 2, 6, 5, 2, 21, 2, 2, 2, 2, 2, 2, 11, 5, 5, 7, 5, 5, 4, 8, 1, 1, 1, 1, 1, 6, 1, 1, 2, 8, 3, 6, 7, 2, 10, 12, 5, 7, 5, 5, 4, 5, 5, 2, 7, 40, 1, 6, 7, 5, 1, 6, 1, 9, 1, 7, 1, 6, 4, 1, 1, 6, 16, 5, 2, 2, 2, 3, 4, 1, 6, 1, 4, 7, 1, 5, 13, 5, 5, 9, 12, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 7, 2, 1, 1, 1, 4, 5, 1, 6, 1, 2, 1, 1, 1, 6, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
name.com,"[1, 1, 1, 1, 1, 23, 5, 46, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 6, 1, 1, 2, 2, 5, 7, 6, 1, 9, 1, 13]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 1, 8, 2, 2, 2, 21, 2, 2, 1, 1, 2, 2, 2, 2, 26, 6, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 5, 23, 8, 2, 9, 1, 1, 1, 1, 1, 24, 6, 5, 1, 3, 1, 2, 24, 1, 1, 5, 6, 5, 5, 2, 1, 5, 8, 6, 1, 6, 2, 1, 5, 1, 1, 7, 6, 5, 5, 5, 8, 6, 3, 4, 4, 1, 7, 1, 2, 2, 6, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 4, 1, 2, 5, 5, 5, 1, 5, 3, 6, 2, 17, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 5, 67, 6, 2, 8, 6, 1, 4, 6, 2, 8, 6, 6, 3, 1, 5, 2, 4, 5, 1, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
