webmd.com,"[1, 1, 1, 1, 1, 5, 1, 2, 2, 17, 16, 9, 2, 2, 2, 2, 2, 2, 2, 2, 13, 2, 1, 2, 4, 9, 5, 13, 2, 5, 6, 1, 5, 1, 1, 6, 6, 1, 5, 14, 7, 5, 7, 1, 8, 5, 4, 2, 5, 5, 2, 4, 4, 5, 2, 4, 5, 2, 2, 4, 2, 2, 1, 1, 1, 1, 7, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 17, 4, 1, 6, 1, 1, 5, 5, 7, 5, 1, 2, 2, 12, 2, 7, 2, 2, 1, 5, 7, 2, 6, 5, 3, 6, 2, 4, 2, 11, 2, 2, 6, 5, 5, 2, 2, 2, 2, 5, 16, 8, 5, 8, 7, 7, 3, 5, 14, 6, 1, 6, 8, 1, 8, 6, 19, 2, 7, 7, 1, 2, 5, 6, 2, 1, 2, 16, 5, 18, 2, 2, 2, 24, 15, 10, 5, 8, 1, 7, 6, 2, 2, 2, 5, 1, 1, 1, 3, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 85, 5, 1, 5, 1, 3, 5, 14, 2, 2, 2, 3, 2, 1, 4, 5, 5, 2, 5, 5, 7, 4, 5, 5, 1, 1, 6, 5, 6, 5, 3, 5, 5, 5, 1, 1, 1, 6, 4, 2, 2, 21, 1, 6, 5, 5, 7, 60, 2, 5, 4, 4, 8, 15, 3, 3, 3, 1, 1, 2, 2, 5, 6, 1, 2, 1, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 2, 2, 2, 6, 21, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 6, 5, 6, 6, 7, 2, 6, 7, 4, 4, 5, 2, 1, 1, 2, 9, 1, 1, 2, 2, 7, 1, 1, 6, 1, 6, 2, 5, 5, 1, 3, 7, 6, 4, 4, 10, 2, 2, 6, 5, 2, 2, 2, 5, 5, 4, 4, 1, 5, 1, 5, 4, 5, 5, 4, 4, 1, 5, 5, 4, 1, 6, 7, 6, 6, 7, 5, 5, 2, 6, 6, 4, 6, 1, 4, 6, 1, 6, 5, 7, 5, 1, 6, 4, 2, 7, 2, 1, 7, 5, 5, 5, 4, 4, 5, 2, 2, 2, 4, 3, 5, 1, 8, 2, 7, 2, 1, 5, 5, 1, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
atlassian.com,"[1, 1, 1, 1, 10, 2, 2, 6, 2, 2, 7, 1, 11, 13, 2, 5, 2, 5, 6, 5, 2, 8, 5, 5, 1, 3, 7, 2, 6, 5, 1, 2, 6, 1, 5, 7, 7, 5, 5, 5, 2, 5, 6, 5, 3, 5, 4, 8, 8, 1, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 1, 1, 5, 2, 7, 1, 4, 4, 1, 6, 7, 5, 7, 5, 5, 2, 1, 5, 3, 11, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 92, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 51, 6, 4, 1, 6, 2, 2, 2, 23, 1, 6, 4, 5, 6, 2, 5, 38, 1, 1, 1, 1, 1, 8, 5, 5, 5, 5, 2, 7, 6, 6, 4, 5, 5, 6, 2, 2, 18, 7, 2, 10, 5, 1, 5, 5, 6, 5, 2, 6, 6, 7, 6, 4, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 6, 5, 6, 5, 63, 5, 3, 2, 6, 2, 4, 4, 6, 3, 7, 5, 5, 1, 6, 3, 3, 3, 3, 3, 7, 2, 2, 2, 6, 2, 2, 7, 2, 1, 1, 4, 5, 4, 1, 5, 1, 11, 3, 7, 1, 4, 2, 12, 2, 4, 1, 1, 1, 7, 4, 6, 3, 14]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 14, 6, 11, 7, 1, 1, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 6, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 2, 1, 65, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 7, 1, 6, 1, 1, 2, 2, 1, 6, 2, 2, 2, 2, 2, 7, 29, 7, 1, 10, 10, 5, 1, 1, 5, 4, 6, 10, 5, 3, 8, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 27, 2, 2, 23, 5, 5, 6, 5, 4, 1, 1, 1, 1, 1, 6, 4, 2, 16, 2, 2, 5, 4, 5, 2, 6, 1, 2, 2, 23, 4, 5, 5, 5, 3, 5, 4, 2, 6, 7, 5, 21, 5, 1, 4, 9, 1, 7, 5, 5, 8, 2, 4, 1, 2, 5, 1, 4, 7, 6, 3, 1, 25, 1, 1, 1, 1, 1, 5, 6, 6, 5, 5, 6, 2, 2, 2, 2, 12, 2, 2, 6, 6, 5, 7, 7, 4, 4, 3, 7, 4, 5, 1, 2, 7, 1, 5, 4, 1, 1, 5, 5, 1, 9, 4, 10, 6, 7, 2, 4, 5, 6, 6, 1, 4, 6, 6, 3, 7, 6, 1, 4, 5, 4, 5, 8, 1, 5, 6, 4, 1, 4, 3, 8, 1, 5, 1, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 2, 5, 7, 2, 5, 6, 5, 1, 1, 1, 5, 6, 1, 5, 5, 5, 6, 2, 2, 1, 5, 6, 1, 2, 3, 2, 2, 2, 2, 11, 2, 4, 7, 5, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 29, 1, 5, 2, 5, 2, 2, 2, 2, 4, 6, 6, 1, 2, 5, 5, 5, 1, 5, 16, 5, 2, 5, 5, 1, 5, 4, 1, 1, 5, 5, 5, 2, 6, 6, 6, 1, 5, 5, 1, 1, 10, 2, 3, 5, 5, 5, 4, 5, 5, 6, 2, 2, 4, 7, 4, 6, 4, 5, 1, 1, 5, 2, 7, 1, 4, 1, 5, 3, 2, 1, 6, 2, 13, 6, 5, 6, 3, 6, 4, 7, 1, 4, 4, 2, 11, 6, 1, 4, 5, 2, 7, 6, 2, 4, 9, 1, 12, 6, 6, 2, 1, 5, 4, 1, 2, 6, 52, 3, 38, 5, 7, 5, 4, 5, 5, 1, 2, 5, 5, 3, 6, 4, 5, 5, 6, 2, 5, 6, 5, 2, 1, 6, 5, 4, 1, 5, 5, 2, 7, 5, 6, 6, 6, 1, 5, 2, 6, 4, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 104, 9, 1, 5, 2, 6, 1, 3, 1, 2, 5, 6, 5, 6, 1, 6, 4, 7, 6, 7, 2, 4, 4, 2, 7, 2, 2, 7, 2, 2, 5, 2, 4, 4, 2, 9, 1, 1, 7, 6, 1, 1, 4, 1, 2, 7, 2, 6, 12, 1, 1, 6, 6, 1, 1, 5, 8, 5, 7, 6, 5, 24, 8, 5, 6, 4, 10, 2, 2, 2, 2, 2, 1, 1, 1, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 6, 6, 2, 2, 2, 21, 8, 5, 5, 6, 4, 5, 5, 2, 5, 2, 6, 5, 6, 4, 2, 2, 2, 2, 2, 5, 5, 3, 3, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 62, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 18, 2, 51, 2, 2, 2, 2, 5, 10, 2, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 10, 5, 9, 11, 8, 11, 9, 8, 2, 2, 2, 2, 2, 6, 1, 5, 1, 1, 2, 4, 13, 6, 1, 12, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 7, 5, 9, 1, 2, 11, 2, 6, 5, 2, 2, 2, 2, 21, 2, 5, 5, 24, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 8, 8, 2, 10, 3, 2, 6, 1, 1, 1, 1, 6, 2, 8, 2, 12, 5, 7, 5, 1, 5, 6, 1, 5, 8, 5, 5, 9, 5, 40, 7, 7, 1, 3, 1, 1, 9, 1, 6, 7, 2, 1, 1, 5, 6, 2, 2, 16, 2, 6, 1, 3, 3, 1, 5, 1, 9, 4, 2, 15, 6, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 12, 5, 1, 1, 1, 1, 1, 2, 4, 6, 1, 1, 1, 2, 5, 4, 2, 2, 4, 1, 5, 1, 4, 2, 1, 4, 2, 2, 5, 4, 3, 6, 4, 5, 5, 5, 1, 1, 5, 1, 4, 5, 5, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 6, 21, 2, 2, 2, 2, 10, 2, 2, 2, 12, 2, 5, 5, 14, 24, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 5, 9, 1, 6, 1, 7, 13, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2']"
xhamster.com,"[1, 1, 1, 1, 5, 7, 2, 21, 2, 2, 2, 2, 1, 1, 1, 1, 1, 27, 2, 6, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 1, 5, 23, 7, 2, 1, 1, 1, 1, 1, 24, 9, 1, 6, 1, 3, 1, 24, 2, 1, 5, 5, 6, 2, 5, 1, 5, 8, 6, 1, 6, 1, 5, 5, 5, 7, 5, 1, 1, 6, 8, 6, 3, 5, 4, 4, 5, 5, 1, 1, 1, 4, 1, 2, 6, 5, 5, 4, 7, 6, 1, 5, 2, 1, 5, 1, 1, 5, 3, 5, 1, 2, 6, 7, 17, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 5, 64, 6, 2, 10, 6, 1, 2, 1, 5, 2, 8, 4, 6, 2, 2, 3, 1, 3, 6, 4, 1, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
merriam-webster.com,"[1, 1, 1, 1, 6, 31, 2, 1, 8, 5, 7, 2, 1, 1, 1, 6, 1, 6, 7, 6, 6, 1, 35, 16, 5, 4, 1, 4, 6, 1, 8, 6, 1, 2, 17, 3, 6, 5, 4, 6, 2, 1, 6, 3, 6, 20, 14, 6, 3, 4, 6, 2, 1, 9, 5, 6, 2, 5, 5, 6, 4, 4, 8, 4, 4, 2, 6, 3, 7, 6, 5, 8, 1, 1, 6, 8, 6, 5, 3, 5, 7, 5, 5, 9, 5, 6, 15, 1, 13, 26, 15, 1, 1, 21, 3, 12, 8, 14, 4, 11, 10, 1, 3, 1, 6, 8, 1, 7, 1, 6, 6, 6, 1, 3, 1, 5, 2, 1, 7, 5, 2, 5, 2, 5, 5, 5, 2, 5, 6, 1, 6, 2, 5, 5, 1, 2, 3, 5, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
