healthline.com,"[1, 1, 1, 1, 1, 5, 10, 7, 2, 2, 23, 2, 2, 2, 2, 4, 1, 5, 5, 4, 3, 6, 4, 4, 1, 1, 1, 3, 7, 2, 12, 2, 2, 2, 1, 30, 1, 1, 1, 9, 2, 1, 1, 2, 5, 1, 5, 12, 5, 15, 8, 5, 5, 8, 7, 6, 5, 5, 5, 8, 2, 1, 5, 6, 2, 1, 6, 5, 1, 9, 6, 6, 5, 5, 5, 6, 1, 6, 1, 3, 1, 5, 5, 5, 5, 5, 2, 8, 3, 2, 2, 5, 5, 1, 5, 3, 2, 20, 1, 6, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
braze.com,"[1, 1, 1, 1, 1, 5, 54, 5, 12, 6, 1, 18, 6, 5, 2, 8, 1, 6, 5, 6, 6, 5, 4, 6, 1, 5, 5, 1, 5, 8, 3, 5, 2, 1, 2, 6, 5, 5, 6, 6, 1, 2, 6, 3, 5, 3, 7, 3, 4, 7, 4, 2, 11, 2, 2, 6, 1, 1, 1, 1, 3, 5, 5, 4, 5, 2, 4, 2, 2, 2, 3, 1, 1, 20, 7, 4, 1, 5, 2, 2, 5, 6, 7, 6, 7, 3, 1, 5, 1, 2, 2, 5, 4, 1, 4, 1, 1, 25, 1, 1, 1, 1, 1, 4, 5, 6, 5, 1, 2, 5, 2, 1, 3, 5, 5, 2, 6, 1, 2, 5, 1, 6, 5, 7, 1, 1, 1, 6, 5, 6, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 4, 1, 4, 6, 128, 2, 2, 2, 2, 2, 2, 10, 8, 2, 2, 2, 2, 2, 2, 12, 14, 2, 1, 4, 6, 7, 5, 1, 1, 6, 2, 2, 2, 6, 2, 2, 2, 1, 1, 4, 1, 1, 5, 2, 8, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 15, 2, 5, 2, 2, 2, 2, 2, 178, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 24, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 22, 5, 6, 1, 111, 2, 2, 2, 2, 2, 224, 135, 10, 6, 1, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 1, 1, 1, 4, 4, 4, 4, 6, 1, 5, 4, 1, 1, 8, 2, 4, 6, 8, 6, 5, 2, 5, 18, 18, 2, 7, 6, 4, 16, 5, 2, 2, 2, 14, 2, 7, 2, 2, 28, 1, 2, 2, 2, 13, 9, 2, 2, 5, 1, 6, 9, 2, 2, 6, 21, 2, 2, 4, 2, 8, 2, 12, 7, 8, 6, 6, 2, 2, 29, 2, 4, 2, 3, 3, 1, 8, 2, 6, 6, 2, 6, 6, 2, 2, 2, 1, 1, 2, 1, 5, 7, 6, 3, 5, 6, 2, 2, 5, 5, 5, 2, 9, 2, 2, 9, 2, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 10, 10, 2, 2, 2, 17, 2, 16, 2, 2, 2, 2, 2, 7, 1, 2, 2, 4, 5, 5, 15, 2, 5, 6, 1, 5, 1, 6, 6, 5, 1, 2, 2, 3, 3, 2, 2, 5, 1, 1, 7, 2, 12, 1, 7, 5, 5, 5, 2, 4, 8, 5, 6, 2, 4, 2, 4, 4, 1, 5, 7, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 7, 1, 5, 2, 2, 7, 5, 6, 2, 5, 6, 6, 5, 2, 2, 6, 2, 2, 4, 9, 6, 2, 4, 4, 8, 5, 1, 5, 6, 1, 8, 3, 1, 6, 5, 5, 2, 6, 3, 1, 2, 2, 2, 5, 1, 8, 5, 2, 5, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 5, 1, 6, 1, 3, 3, 2, 5, 13, 2, 2, 2, 4, 1, 5, 4, 1, 4, 5, 1, 4, 3, 5, 6, 4, 1, 1, 1, 6, 5, 3, 1, 5, 5, 5, 1, 5, 21, 1, 4, 7, 3, 7, 4, 4, 5, 7, 5, 65, 2, 4, 1, 7, 4, 5, 4, 4, 7, 19, 3, 3, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 6, 2, 2, 2, 20, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 6, 7, 2, 6, 5, 6, 4, 7, 4, 5, 1, 1, 1, 1, 3, 2, 9, 7, 2, 2, 5, 1, 1, 6, 2, 5, 6, 6, 4, 2, 4, 10, 2, 5, 5, 1, 5, 1, 5, 1, 5, 7, 2, 2, 6, 7, 6, 6, 5, 6, 5, 5, 5, 5, 5, 1, 7, 1, 6, 1, 6, 1, 7, 2, 4, 3, 4, 1, 5, 3, 1, 2, 5, 6, 2, 4, 2, 7, 5, 1, 5, 7, 15, 5, 5, 6, 5, 6, 6, 2, 5, 3, 8, 5, 5, 3, 2, 1, 1, 5, 2, 2, 10, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 2, 2, 2, 6, 2, 13, 2, 6, 10, 1, 2, 5, 2, 9, 7, 4, 10, 4, 6, 1, 3, 2, 4, 1, 6, 6, 4, 2, 9, 2, 5, 4, 6, 4, 4, 3, 1, 3, 1, 3, 6, 2, 5, 1, 4, 4, 1, 1, 4, 1, 2, 6, 2, 2, 2, 8, 2, 7, 2, 2, 5, 6, 4, 3, 2, 1, 1, 1, 7, 5, 7, 5, 2, 5, 3, 1, 7, 1, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 62, 6, 2, 2, 28, 2, 6, 1, 7, 5, 6, 1, 2, 5, 8, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 3, 7, 1, 6, 20, 4, 7, 10, 2, 2, 5, 1, 5, 5, 6, 5, 5, 2, 5, 6, 6, 6, 4, 2, 1, 1, 1, 1, 1, 1, 1, 6, 6, 5, 5, 5, 2, 63, 2, 2, 3, 4, 2, 6, 5, 5, 6, 1, 4, 2, 5, 2, 2, 7, 2, 2, 7, 2, 6, 3, 3, 3, 3, 3, 2, 2, 5, 5, 4, 1, 7, 11, 16, 2, 2, 7, 3, 1, 5, 4, 1, 1, 1, 2, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 17, 6, 12, 6, 1, 1, 2, 2, 8, 2, 2, 2, 2, 1, 6, 2, 2, 2, 1, 4, 6, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 61, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 6, 2, 1, 1, 2, 2, 6, 2, 2, 2, 1, 1, 1, 7, 34, 7, 1, 10, 9, 5, 4, 1, 1, 5, 3, 5, 4, 9, 3, 1, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 29, 29, 5, 2, 2, 5, 6, 5, 4, 1, 1, 1, 1, 6, 2, 4, 16, 5, 4, 2, 2, 6, 24, 4, 5, 5, 2, 3, 4, 2, 6, 2, 1, 11, 4, 5, 5, 5, 9, 8, 5, 5, 2, 4, 5, 21, 1, 7, 1, 5, 1, 1, 2, 5, 2, 1, 4, 25, 1, 1, 1, 1, 7, 13, 6, 3, 6, 6, 2, 6, 6, 6, 7, 2, 2, 2, 2, 2, 12, 5, 4, 5, 4, 4, 2, 4, 7, 3, 4, 1, 1, 5, 1, 1, 6, 6, 5, 1, 9, 1, 1, 4, 5, 1, 5, 5, 5, 1, 4, 5, 6, 8, 2, 5, 7, 5, 10, 2, 5, 3, 5, 4, 2, 14, 8, 5, 7, 1, 1, 1, 1, 2, 6, 5, 2, 2, 10, 5, 6, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
yieldmo.com,"[1, 1, 1, 1, 100, 5, 2, 2, 7, 5, 5, 6, 1, 1, 5, 6, 1, 6, 5, 2, 2, 5, 5, 1, 1, 9, 2, 2, 2, 4, 5, 6, 1, 3, 2, 7, 2, 5, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 26, 1, 6, 5, 2, 2, 2, 5, 5, 4, 3, 1, 6, 6, 1, 4, 5, 4, 3, 5, 6, 4, 4, 2, 5, 2, 6, 5, 5, 5, 1, 1, 1, 5, 5, 5, 2, 6, 5, 6, 10, 1, 2, 5, 5, 5, 5, 5, 4, 6, 2, 1, 7, 6, 4, 4, 4, 6, 1, 2, 7, 4, 1, 5, 6, 2, 54, 9, 1, 1, 4, 6, 4, 5, 3, 2, 2, 6, 7, 4, 2, 5, 1, 1, 2, 12, 6, 6, 5, 6, 5, 7, 6, 5, 5, 10, 4, 6, 1, 1, 6, 1, 4, 4, 1, 4, 3, 2, 5, 5, 6, 10, 7, 1, 5, 3, 15, 4, 4, 2, 3, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
att.com,"[1, 1, 1, 1, 1, 105, 9, 1, 5, 5, 6, 5, 1, 1, 6, 5, 5, 6, 1, 7, 4, 6, 3, 8, 3, 2, 7, 5, 3, 4, 1, 2, 1, 6, 2, 10, 4, 1, 2, 2, 2, 5, 6, 2, 2, 7, 6, 2, 4, 1, 1, 12, 1, 4, 1, 4, 5, 7, 8, 5, 5, 6, 24, 6, 1, 1, 8, 5, 6, 20, 12, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 23, 7, 2, 2, 2, 2, 5, 4, 5, 5, 2, 6, 2, 5, 5, 2, 6, 3, 5, 6, 1, 4, 5, 6, 5, 3, 3, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 53, 2, 5, 9, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 7, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 2, 1, 18, 2, 2, 2, 2, 2, 2, 36, 5, 10, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
bitrix24.ru,"[1, 1, 1, 1, 1, 1, 1, 12, 3, 7, 9, 8, 8, 9, 6, 1, 2, 8, 2, 2, 2, 2, 3, 1, 1, 2, 4, 23, 5, 1, 11, 1, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
