webmd.com,"[1, 1, 1, 1, 1, 5, 1, 10, 2, 2, 2, 11, 2, 16, 2, 33, 2, 2, 2, 2, 11, 1, 2, 2, 5, 4, 13, 2, 5, 6, 1, 5, 1, 6, 1, 6, 5, 1, 7, 2, 2, 2, 2, 2, 5, 1, 1, 7, 5, 2, 7, 5, 7, 2, 11, 5, 5, 8, 4, 2, 5, 5, 5, 5, 6, 2, 4, 4, 5, 1, 1, 6, 1, 1, 5, 1, 5, 1, 3, 35, 4, 4, 17, 4, 4, 1, 5, 5, 5, 5, 2, 5, 5, 6, 7, 3, 2, 7, 2, 2, 5, 5, 8, 5, 1, 5, 2, 1, 2, 2, 2, 5, 2, 6, 5, 2, 2, 4, 2, 2, 11, 2, 3, 2, 2, 2, 11, 6, 5, 1, 1, 1, 6, 5, 5, 2, 6, 6, 1, 6, 8, 1, 4, 8, 6, 20, 2, 7, 7, 1, 3, 4, 6, 3, 5, 4, 1, 7, 5, 2, 2, 4, 2, 30, 5, 15, 2, 10, 6, 5, 1, 7, 6, 1, 1, 2, 2, 3, 7, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 5, 1, 6, 1, 2, 1, 2, 5, 12, 2, 2, 2, 6, 7, 1, 3, 3, 5, 3, 3, 2, 3, 6, 1, 6, 3, 3, 8, 5, 5, 1, 1, 7, 5, 5, 1, 2, 3, 20, 2, 4, 1, 5, 3, 7, 4, 3, 64, 3, 3, 6, 14, 2, 3, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 2, 2, 2, 6, 2, 20, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 6, 4, 6, 5, 7, 6, 2, 6, 7, 4, 5, 1, 1, 1, 3, 1, 1, 9, 7, 2, 2, 5, 1, 5, 3, 2, 6, 2, 2, 2, 6, 4, 3, 1, 10, 4, 6, 2, 5, 2, 5, 4, 4, 5, 1, 1, 7, 1, 3, 1, 5, 6, 6, 1, 4, 5, 5, 1, 5, 5, 4, 4, 6, 7, 1, 1, 5, 2, 6, 6, 7, 5, 1, 1, 6, 5, 6, 5, 14, 5, 1, 5, 1, 7, 5, 4, 2, 3, 7, 2, 6, 5, 5, 6, 7, 3, 1, 4, 1, 5, 5, 1, 9, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 6, 2, 2, 2, 2, 2, 13, 7, 1, 11, 2, 5, 5, 6, 8, 5, 2, 5, 5, 1, 3, 2, 5, 1, 6, 1, 5, 8, 7, 5, 5, 7, 3, 5, 2, 5, 5, 6, 5, 1, 1, 4, 1, 2, 8, 8, 2, 7, 2, 2, 2, 2, 5, 5, 6, 2, 1, 2, 1, 4, 1, 2, 1, 7, 5, 6, 2, 1, 7, 5, 1, 1, 5, 5, 2, 5, 3, 7, 6, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 92, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 58, 6, 4, 2, 24, 2, 2, 6, 1, 1, 5, 8, 6, 4, 5, 4, 6, 1, 39, 1, 5, 5, 2, 5, 5, 7, 6, 20, 2, 7, 10, 2, 5, 2, 3, 5, 5, 6, 6, 2, 5, 5, 1, 1, 1, 1, 5, 5, 6, 6, 5, 6, 6, 2, 7, 4, 5, 1, 1, 1, 1, 1, 1, 7, 6, 1, 5, 5, 5, 8, 7, 2, 2, 2, 2, 7, 5, 2, 6, 63, 2, 4, 6, 2, 2, 7, 5, 4, 1, 2, 6, 6, 5, 3, 3, 3, 3, 3, 5, 2, 1, 1, 7, 16, 2, 2, 11, 3, 1, 1, 1, 4, 4, 7, 10]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 14, 6, 12, 6, 1, 1, 1, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 1, 6, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 54, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 7, 1, 6, 1, 1, 6, 2, 2, 1, 6, 2, 2, 2, 2, 2, 1, 1, 1, 7, 29, 7, 1, 10, 11, 4, 5, 4, 1, 1, 5, 3, 5, 3, 2, 11, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 28, 26, 5, 5, 7, 5, 4, 1, 1, 1, 1, 1, 6, 2, 4, 2, 2, 2, 2, 16, 2, 4, 5, 5, 2, 2, 31, 4, 5, 2, 5, 2, 1, 5, 5, 5, 7, 5, 5, 22, 5, 7, 2, 5, 1, 1, 1, 7, 2, 6, 9, 5, 2, 7, 7, 8, 4, 3, 1, 2, 1, 1, 1, 1, 25, 1, 1, 1, 6, 6, 7, 6, 6, 4, 1, 9, 7, 2, 2, 2, 2, 2, 12, 8, 6, 5, 1, 4, 4, 1, 2, 1, 1, 5, 5, 4, 1, 6, 3, 4, 1, 1, 11, 1, 5, 5, 1, 2, 6, 5, 17, 6, 8, 5, 5, 2, 2, 2, 2, 2, 2, 4, 6, 5, 1, 5, 5, 8, 9, 4, 1, 5, 3, 1, 5, 4, 2, 5, 4, 1, 3, 6, 5, 6, 1, 4, 8, 4, 2, 5, 5, 2, 11, 2, 5, 4, 5, 2, 8, 2, 2, 2, 4, 2, 7, 5, 4, 2, 2, 4, 6, 1, 1, 6, 14, 1, 1, 5, 4, 1, 1, 5, 6, 1, 5, 6, 6, 2, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 100, 4, 2, 2, 8, 5, 6, 10, 1, 1, 5, 5, 5, 6, 5, 5, 2, 2, 2, 1, 1, 5, 2, 6, 1, 2, 11, 2, 2, 3, 2, 7, 5, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 29, 1, 3, 4, 3, 1, 3, 2, 2, 2, 4, 6, 2, 1, 14, 3, 10, 1, 3, 5, 1, 3, 3, 1, 5, 2, 1, 1, 3, 3, 4, 2, 3, 3, 5, 1, 3, 5, 1, 1, 4, 1, 9, 1, 3, 3, 3, 3, 3, 3, 6, 4, 2, 1, 6, 3, 3, 3, 1, 7, 2, 1, 3, 1, 6, 4, 3, 2, 9, 2, 2, 10, 2, 1, 7, 6, 1, 2, 3, 1, 3, 7, 6, 2, 2, 7, 3, 7, 2, 6, 60, 9, 4, 31, 2, 6, 2, 10, 1, 4, 3, 4, 4, 3, 5, 5, 3, 1, 1, 3, 3, 5, 3, 5, 3, 3, 3, 2, 4, 3, 1, 1, 6, 7, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
att.com,"[1, 1, 1, 1, 1, 97, 9, 1, 5, 13, 6, 3, 1, 2, 1, 5, 6, 5, 6, 1, 7, 7, 4, 7, 4, 1, 2, 2, 6, 2, 5, 2, 3, 2, 8, 2, 2, 4, 5, 2, 2, 4, 10, 4, 1, 6, 1, 7, 1, 1, 11, 1, 4, 6, 2, 6, 4, 2, 6, 2, 7, 1, 2, 24, 1, 1, 5, 8, 5, 7, 6, 5, 8, 5, 6, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 24, 2, 6, 2, 2, 2, 8, 5, 5, 6, 4, 5, 5, 2, 3, 5, 6, 4, 2, 2, 2, 2, 2, 6, 4, 3, 6, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 62, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 1, 12, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 18, 2, 2, 52, 5, 10, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
bitrix24.ru,"[1, 1, 1, 1, 1, 1, 12, 3, 7, 9, 8, 9, 7, 8, 2, 2, 2, 2, 2, 6, 1, 3, 1, 1, 6, 2, 18, 5, 11, 1, 1, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 7, 2, 5, 10, 1, 11, 2, 2, 2, 2, 2, 2, 2, 19, 5, 2, 19, 2, 2, 2, 2, 5, 5, 4, 6, 5, 5, 2, 8, 3, 6, 8, 2, 10, 12, 5, 7, 5, 1, 5, 5, 1, 6, 1, 7, 5, 5, 5, 7, 35, 4, 7, 1, 1, 6, 1, 1, 2, 6, 6, 1, 2, 1, 6, 16, 5, 2, 2, 2, 3, 1, 1, 6, 1, 1, 4, 2, 1, 5, 4, 1, 16, 2, 12, 3, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 7, 2, 1, 1, 1, 4, 5, 1, 5, 2, 1, 1, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 4, 4, 3, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 6, 20, 3, 48, 5, 6, 1, 2, 1, 5, 9, 6, 7, 1, 1, 11]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 1, 5, 7, 2, 2, 2, 2, 2, 21, 1, 1, 2, 26, 4, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 1, 5, 23, 8, 2, 9, 1, 1, 1, 1, 1, 20, 6, 1, 1, 3, 1, 2, 21, 1, 1, 5, 6, 5, 2, 5, 1, 8, 1, 5, 6, 6, 1, 1, 5, 6, 5, 7, 6, 5, 1, 1, 6, 3, 6, 5, 4, 4, 1, 1, 1, 5, 5, 7, 1, 5, 5, 5, 2, 1, 4, 6, 2, 5, 5, 2, 1, 4, 1, 5, 1, 4, 1, 6, 4, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
deepintent.com,"[1, 1, 1, 1, 1, 1, 5, 65, 6, 2, 10, 6, 2, 2, 2, 1, 2, 1, 6, 2, 6, 2, 7, 2, 1, 3, 3, 6, 4, 1, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
merriam-webster.com,"[1, 1, 1, 1, 1, 6, 40, 2, 1, 8, 5, 1, 1, 1, 6, 1, 7, 5, 10, 1, 6, 6, 35, 8, 36, 6, 5, 6, 5, 4, 2, 6, 6, 1, 3, 4, 1, 3, 11, 1, 14, 16, 21, 8, 5, 4, 4, 3, 2, 8, 3, 1, 6, 7, 6, 2, 5, 5, 6, 5, 4, 4, 6, 4, 4, 6, 1, 5, 1, 7, 5, 8, 5, 8, 1, 5, 5, 5, 1, 6, 8, 6, 19, 1, 12, 29, 1, 1, 9, 2, 15, 4, 5, 12, 8, 15, 11, 6, 15, 3, 5, 7, 6, 8, 1, 1, 4, 6, 2, 6, 6, 4, 6, 15, 1, 5, 5, 3, 1, 2, 2, 5, 4, 5, 4, 6, 6, 3, 2, 1, 1, 1, 6, 6, 2, 6, 9, 2, 2, 6, 6, 6, 6, 6, 12, 4, 4, 4, 4, 1, 5, 5, 8, 2, 2, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
