aliyun.com,"[1, 1, 1, 1, 4, 1, 4, 6, 2, 2, 128, 2, 2, 1, 1, 1, 1, 2, 2, 2, 10, 8, 2, 14, 12, 4, 2, 2, 2, 1, 6, 1, 6, 2, 2, 7, 1, 5, 1, 4, 2, 6, 1, 2, 1, 1, 5, 4, 2, 8, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 17, 3, 2, 2, 2, 2, 180, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 24, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 19, 6, 5, 1, 108, 2, 2, 394, 2, 2, 2, 10, 2, 6, 7, 2, 2, 2, 2, 2, 2, 4, 4, 1, 1, 4, 4, 1, 1, 7, 1, 4, 4, 8, 2, 7, 1, 1, 1, 1, 5, 4, 4, 2, 8, 6, 2, 6, 6, 2, 2, 13, 13, 2, 7, 3, 6, 14, 4, 15, 5, 2, 2, 2, 2, 2, 7, 17, 2, 2, 2, 11, 2, 2, 9, 1, 4, 8, 8, 2, 2, 2, 6, 19, 10, 8, 3, 2, 8, 2, 26, 4, 2, 2, 6, 2, 6, 2, 1, 2, 10, 8, 2, 2, 6, 2, 2, 2, 4, 4, 6, 2, 1, 3, 5, 7, 5, 6, 2, 3, 8, 1, 3, 2, 5, 1, 3, 4, 4, 5, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 5, 1, 2, 34, 2, 10, 2, 2, 2, 16, 2, 2, 2, 2, 7, 2, 1, 2, 4, 9, 15, 2, 5, 6, 1, 6, 6, 1, 6, 5, 1, 7, 2, 2, 5, 2, 2, 1, 2, 7, 2, 2, 5, 5, 7, 13, 7, 5, 1, 2, 5, 5, 8, 4, 2, 6, 5, 5, 2, 4, 4, 4, 5, 1, 1, 1, 7, 5, 5, 5, 9, 5, 5, 5, 2, 3, 7, 2, 2, 5, 5, 6, 17, 4, 6, 5, 6, 1, 1, 5, 8, 1, 1, 6, 12, 2, 5, 2, 2, 2, 5, 6, 5, 7, 2, 2, 4, 2, 1, 2, 7, 1, 5, 19, 3, 8, 7, 7, 5, 2, 2, 6, 1, 8, 11, 14, 17, 1, 6, 6, 8, 10, 2, 6, 3, 68, 5, 5, 1, 2, 1, 4, 7, 7, 2, 5, 2, 2, 24, 6, 10, 5, 6, 1, 7, 6, 6, 2, 13, 3, 2, 3, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 109, 5, 1, 5, 1, 3, 3, 2, 5, 14, 2, 2, 2, 4, 1, 5, 5, 2, 5, 7, 5, 4, 6, 5, 1, 5, 5, 6, 5, 3, 5, 6, 1, 1, 5, 1, 1, 1, 7, 3, 4, 6, 5, 21, 1, 4, 6, 7, 5, 62, 5, 1, 2, 5, 6, 4, 4, 8, 18, 3, 3, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 12, 6, 2, 2, 2, 6, 2, 2, 21, 5, 5, 3, 2, 2, 2, 2, 5, 5, 6, 4, 6, 8, 7, 5, 2, 6, 7, 4, 5, 1, 1, 1, 3, 1, 9, 6, 6, 1, 2, 2, 5, 6, 2, 5, 4, 4, 2, 10, 1, 6, 2, 2, 7, 1, 1, 5, 1, 5, 3, 5, 6, 3, 2, 5, 5, 1, 4, 4, 4, 4, 5, 4, 6, 7, 6, 6, 6, 5, 1, 5, 6, 5, 5, 4, 4, 5, 5, 1, 4, 1, 7, 1, 6, 1, 7, 6, 3, 1, 7, 5, 7, 5, 6, 5, 3, 4, 5, 5, 2, 1, 4, 5, 4, 2, 4, 3, 7, 8, 1, 5, 3, 5, 8, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
atlassian.com,"[1, 1, 1, 1, 10, 2, 2, 2, 6, 2, 2, 2, 13, 7, 1, 11, 2, 5, 10, 5, 5, 2, 8, 10, 5, 6, 1, 3, 2, 5, 1, 6, 9, 7, 5, 5, 5, 3, 5, 5, 5, 6, 1, 1, 6, 2, 1, 1, 5, 2, 5, 2, 4, 1, 4, 2, 7, 2, 2, 2, 2, 8, 7, 8, 2, 2, 2, 4, 2, 7, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 1, 3, 7, 1, 8, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 61, 6, 2, 2, 2, 28, 4, 1, 6, 1, 4, 36, 1, 1, 1, 1, 1, 7, 5, 6, 4, 5, 6, 5, 5, 2, 5, 5, 8, 5, 5, 1, 4, 5, 5, 3, 7, 6, 20, 2, 2, 5, 10, 2, 5, 5, 6, 5, 5, 2, 6, 6, 5, 5, 6, 4, 1, 1, 5, 1, 1, 1, 1, 2, 5, 6, 6, 6, 5, 6, 6, 5, 2, 7, 2, 2, 2, 7, 2, 7, 5, 63, 1, 5, 5, 2, 6, 2, 3, 5, 4, 2, 6, 3, 3, 3, 3, 3, 1, 14, 2, 1, 5, 2, 4, 3, 16, 2, 2, 3, 1, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 5, 16, 6, 12, 6, 1, 1, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 4, 6, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 61, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 7, 1, 5, 1, 1, 6, 2, 2, 1, 2, 2, 2, 6, 2, 2, 1, 1, 7, 33, 7, 1, 9, 10, 5, 4, 1, 1, 6, 3, 3, 6, 9, 1, 5, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 26, 17, 5, 5, 6, 5, 1, 4, 1, 1, 1, 1, 6, 4, 2, 16, 5, 2, 2, 5, 4, 17, 5, 5, 2, 3, 4, 1, 2, 6, 8, 5, 5, 5, 5, 18, 4, 7, 1, 9, 5, 8, 2, 5, 24, 1, 1, 7, 2, 6, 5, 4, 6, 2, 6, 5, 6, 6, 6, 2, 2, 2, 12, 2, 2, 4, 5, 2, 7, 4, 7, 1, 1, 4, 2, 5, 1, 2, 1, 1, 1, 6, 6, 3, 7, 1, 1, 4, 5, 1, 2, 5, 4, 1, 1, 2, 6, 5, 5, 10, 2, 2, 2, 2, 2, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 2, 5, 7, 2, 5, 5, 6, 1, 1, 5, 6, 1, 6, 2, 2, 5, 5, 5, 1, 1, 7, 3, 5, 6, 1, 5, 2, 2, 2, 5, 2, 2, 3, 4, 7, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3']"
theverge.com,"[1, 1, 1, 1, 1, 5, 35, 1, 2, 5, 2, 2, 2, 5, 2, 4, 6, 6, 1, 2, 8, 5, 5, 3, 15, 5, 2, 5, 5, 5, 1, 4, 1, 5, 5, 1, 5, 2, 6, 5, 5, 6, 1, 5, 5, 1, 1, 10, 3, 5, 5, 5, 5, 5, 5, 7, 3, 2, 2, 6, 4, 4, 1, 5, 2, 7, 1, 4, 1, 4, 6, 5, 2, 1, 8, 9, 2, 4, 1, 4, 6, 1, 1, 5, 1, 1, 9, 6, 9, 3, 7, 8, 6, 2, 3, 5, 9, 58, 4, 4, 1, 4, 2, 26, 6, 2, 10, 1, 7, 5, 6, 5, 4, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 5, 2, 4, 1, 2, 6, 5, 2, 7, 2, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1']"
att.com,"[1, 1, 1, 1, 1, 100, 9, 1, 5, 5, 6, 5, 1, 1, 6, 1, 5, 5, 5, 1, 10, 7, 4, 1, 5, 8, 3, 1, 2, 2, 2, 2, 8, 5, 3, 4, 4, 4, 1, 8, 6, 1, 6, 2, 2, 2, 2, 5, 2, 6, 6, 10, 4, 2, 2, 2, 1, 1, 1, 8, 5, 5, 8, 7, 5, 6, 1, 1, 5, 8, 2, 3, 2, 2, 2, 1, 1, 5, 6, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 23, 2, 7, 2, 2, 2, 5, 5, 5, 6, 3, 5, 5, 2, 6, 5, 5, 7, 4, 6, 4, 6, 3, 2, 2, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 52, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 18, 38, 2, 2, 2, 2, 2, 5, 10, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 13, 5, 8, 13, 9, 9, 7, 2, 2, 2, 8, 2, 2, 6, 1, 1, 5, 1, 1, 2, 4, 2, 21, 6, 10, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 8, 2, 2, 2, 2, 2, 20, 12, 5, 2, 2, 2, 11, 5, 5, 4, 5, 2, 5, 2, 2, 2, 2, 22, 2, 2, 2, 6, 4, 1, 1, 1, 8, 2, 10, 3, 2, 6, 2, 8, 5, 1, 12, 5, 7, 5, 1, 5, 6, 1, 7, 5, 7, 31, 3, 2, 5, 5, 7, 1, 1, 6, 1, 1, 6, 1, 7, 6, 5, 16, 2, 2, 2, 3, 1, 6, 1, 3, 4, 1, 1, 5, 4, 1, 17, 3, 2, 3, 2, 2, 2, 2, 2, 2, 12, 1, 2, 4, 4, 2, 4, 1, 1, 1, 1, 2, 4, 1, 5, 4, 1, 1, 1, 4, 1, 1, 5, 5, 1, 2, 4, 5, 5, 5, 5, 1, 4, 1, 5, 4, 2, 1, 4, 5, 5, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 22, 27, 19, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 7, 1, 6, 7, 1, 9, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 1, 5, 7, 2, 2, 2, 2, 2, 21, 1, 2, 26, 6, 6, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 5, 23, 7, 2, 1, 24, 1, 1, 1, 1, 9, 1, 6, 1, 3, 38, 2, 1, 5, 6, 5, 5, 2, 1, 5, 6, 1, 1, 8, 6, 1, 5, 5, 1, 5, 7, 1, 5, 3, 8, 6, 6, 5, 4, 1, 1, 5, 5, 1, 2, 1, 4, 6, 5, 2, 1, 4, 1, 2, 5, 5, 5, 7, 2, 1, 5, 1, 3, 5, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
