braze.com,"[1, 1, 1, 1, 1, 5, 55, 5, 12, 6, 1, 6, 6, 5, 2, 8, 1, 6, 5, 7, 5, 5, 5, 6, 5, 5, 8, 3, 5, 6, 1, 1, 3, 2, 1, 5, 5, 2, 3, 6, 4, 2, 5, 6, 5, 5, 3, 1, 7, 4, 4, 5, 7, 2, 11, 1, 4, 6, 2, 2, 1, 1, 2, 4, 2, 2, 2, 5, 3, 1, 1, 20, 1, 4, 6, 4, 2, 2, 4, 2, 2, 9, 1, 2, 4, 1, 5, 6, 1, 5, 4, 5, 2, 2, 2, 1, 27, 1, 1, 1, 1, 1, 5, 6, 5, 1, 2, 2, 1, 5, 3, 5, 5, 7, 6, 4, 2, 2, 1, 5, 1, 6, 1, 1, 5, 6, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 4, 1, 4, 6, 2, 2, 2, 126, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 9, 8, 14, 2, 1, 2, 4, 2, 2, 11, 6, 1, 1, 7, 1, 5, 1, 6, 2, 2, 4, 2, 2, 7, 2, 1, 1, 1, 5, 4, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 17, 2, 3, 2, 2, 2, 166, 2, 2, 1, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 21, 2, 2, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 24, 6, 5, 1, 110, 2, 2, 2, 2, 2, 263, 10, 6, 135, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 8, 4, 7, 1, 5, 1, 4, 1, 2, 7, 4, 1, 1, 1, 7, 4, 4, 4, 6, 7, 6, 5, 2, 12, 2, 3, 12, 9, 6, 4, 2, 5, 2, 19, 5, 2, 2, 2, 10, 2, 19, 2, 3, 2, 2, 11, 1, 2, 2, 2, 1, 10, 2, 2, 18, 3, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 2, 6, 6, 8, 1, 1, 2, 2, 2, 3, 2, 2, 28, 4, 4, 1, 2, 2, 2, 6, 1, 2, 1, 2, 5, 2, 10, 2, 2, 2, 2, 2, 4, 5, 2, 6, 1, 6, 4, 2, 1, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
webmd.com,"[1, 1, 1, 1, 1, 5, 2, 29, 16, 2, 2, 2, 2, 11, 2, 2, 2, 11, 2, 2, 2, 2, 4, 9, 5, 13, 5, 6, 1, 5, 1, 6, 1, 6, 5, 2, 12, 10, 7, 1, 5, 7, 5, 5, 8, 2, 4, 2, 4, 5, 2, 5, 4, 4, 2, 2, 3, 2, 2, 5, 1, 6, 1, 1, 1, 1, 2, 5, 5, 6, 5, 5, 5, 5, 6, 5, 1, 5, 7, 5, 5, 2, 1, 14, 4, 4, 6, 1, 1, 3, 5, 5, 2, 6, 5, 2, 2, 7, 6, 2, 5, 12, 5, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 12, 7, 2, 5, 5, 3, 6, 8, 5, 17, 7, 7, 1, 6, 1, 6, 1, 3, 15, 2, 7, 5, 2, 4, 28, 5, 5, 11, 4, 6, 1, 5, 2, 10, 17, 4, 3, 6, 6, 3, 3, 1, 9, 2, 2, 4, 5, 2, 4, 2, 2, 2, 1, 4, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 85, 5, 1, 6, 1, 4, 3, 2, 5, 14, 2, 2, 2, 8, 1, 5, 5, 2, 5, 7, 4, 5, 5, 1, 1, 6, 5, 5, 5, 5, 3, 1, 3, 7, 1, 1, 3, 4, 1, 5, 4, 6, 21, 5, 1, 6, 5, 7, 2, 5, 66, 4, 4, 8, 18, 3, 4, 4, 1, 1, 1, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 2, 2, 2, 6, 2, 18, 2, 5, 5, 2, 2, 2, 2, 5, 5, 6, 4, 5, 6, 2, 7, 6, 7, 6, 4, 5, 1, 1, 3, 1, 1, 3, 9, 7, 2, 2, 5, 5, 1, 7, 6, 8, 2, 6, 4, 2, 2, 6, 4, 2, 2, 5, 5, 4, 5, 1, 1, 1, 5, 6, 5, 5, 5, 6, 6, 5, 4, 4, 5, 5, 7, 6, 1, 6, 7, 1, 1, 3, 6, 1, 1, 1, 5, 2, 5, 7, 9, 5, 6, 5, 4, 4, 4, 2, 5, 3, 3, 8, 1, 6, 5, 2, 4, 2, 3, 1, 2, 1, 5, 8, 2, 1, 5, 1, 5, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 2, 2, 6, 2, 2, 2, 13, 7, 1, 11, 5, 2, 5, 6, 5, 8, 2, 5, 6, 1, 3, 7, 2, 6, 5, 2, 1, 6, 1, 2, 7, 5, 5, 6, 2, 5, 3, 5, 5, 7, 4, 1, 1, 5, 1, 5, 5, 6, 2, 1, 2, 2, 2, 8, 2, 2, 2, 8, 7, 5, 2, 6, 2, 4, 2, 5, 1, 1, 1, 2, 5, 7, 5, 5, 2, 3, 1, 10, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 59, 6, 4, 1, 6, 1, 7, 2, 2, 2, 23, 5, 6, 1, 4, 5, 4, 6, 39, 1, 5, 5, 5, 2, 5, 7, 7, 5, 5, 4, 1, 5, 5, 3, 7, 6, 20, 10, 7, 2, 4, 2, 5, 5, 6, 5, 6, 1, 5, 5, 5, 2, 6, 6, 4, 1, 1, 1, 5, 63, 5, 2, 1, 1, 1, 4, 1, 1, 1, 5, 7, 6, 6, 6, 6, 5, 5, 5, 7, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 5, 6, 2, 5, 4, 4, 4, 7, 2, 7, 2, 2, 2, 7, 1, 7, 14, 3, 1, 5, 4, 7, 16, 2, 2, 1, 1, 2, 2, 2, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 20, 6, 12, 6, 1, 1, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 6, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 61, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 7, 1, 6, 1, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 6, 1, 1, 1, 7, 7, 30, 10, 10, 5, 4, 1, 1, 5, 3, 3, 9, 6, 5, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 29, 26, 3, 3, 8, 5, 2, 1, 1, 1, 1, 1, 4, 4, 2, 4, 2, 2, 2, 2, 14, 2, 2, 3, 5, 26, 10, 4, 7, 11, 5, 3, 3, 4, 3, 1, 2, 2, 2, 7, 6, 3, 3, 3, 3, 1, 3, 19, 5, 1, 24, 1, 1, 1, 1, 1, 1, 3, 2, 7, 2, 2, 2, 2, 2, 12, 4, 4, 4, 4, 7, 2, 8, 4, 4, 3, 7, 3, 7, 3, 1, 1, 1, 1, 6, 5, 9, 3, 2, 1, 10, 1, 1, 6, 7, 4, 2, 1, 3, 3, 3, 2, 1, 2, 6, 5, 2, 2, 2, 5, 2, 1, 1, 9, 2, 4, 2, 4, 3, 4, 4, 2, 1, 3, 3, 10, 4, 5, 4, 4, 3, 5, 5, 6, 3, 1, 8, 2, 4, 3, 5, 1, 2, 3, 5, 4, 3, 4, 1, 6, 3, 1, 2, 3, 2, 1, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 5, 2, 7, 2, 5, 6, 5, 1, 1, 10, 6, 1, 6, 2, 2, 5, 5, 5, 1, 2, 5, 2, 9, 4, 2, 4, 6, 1, 2, 2, 2, 8, 5, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 33, 1, 6, 2, 2, 5, 1, 2, 5, 1, 6, 6, 1, 2, 4, 5, 15, 3, 5, 4, 2, 4, 5, 2, 5, 5, 1, 6, 4, 1, 1, 5, 5, 2, 6, 6, 5, 5, 6, 1, 5, 1, 5, 1, 10, 5, 5, 5, 5, 5, 2, 3, 5, 7, 6, 4, 4, 5, 1, 1, 1, 7, 4, 5, 2, 3, 4, 6, 6, 1, 2, 57, 1, 8, 7, 10, 2, 1, 12, 4, 6, 3, 5, 2, 1, 5, 1, 7, 2, 6, 2, 11, 6, 4, 8, 10, 3, 2, 6, 6, 6, 5, 5, 5, 7, 5, 4, 4, 3, 1, 5, 5, 2, 5, 5, 4, 6, 5, 5, 6, 2, 6, 8, 6, 2, 6, 1, 2, 2, 1, 2, 2, 2, 5, 6, 6, 4, 6, 2, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 104, 9, 1, 5, 2, 6, 3, 1, 2, 1, 5, 5, 6, 6, 1, 7, 7, 7, 3, 1, 10, 4, 2, 2, 3, 2, 7, 5, 3, 1, 2, 1, 2, 6, 1, 7, 2, 1, 1, 12, 1, 6, 4, 4, 2, 2, 6, 2, 5, 2, 7, 1, 2, 6, 2, 24, 2, 2, 2, 4, 8, 5, 5, 8, 7, 5, 6, 1, 1, 1, 5, 6, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 23, 2, 6, 2, 2, 2, 8, 5, 5, 5, 2, 3, 5, 6, 4, 5, 6, 4, 2, 2, 2, 2, 3, 5, 2, 7, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 61, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 12, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 2, 1, 20, 2, 52, 2, 2, 2, 2, 2, 5, 10, 2, 2, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 1, 12, 3, 8, 7, 9, 8, 8, 2, 2, 2, 8, 2, 2, 6, 1, 3, 1, 1, 2, 4, 17, 5, 1, 11, 1, 2, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
