braze.com,"[1, 1, 1, 1, 1, 5, 55, 10, 12, 6, 1, 4, 5, 5, 2, 8, 1, 6, 5, 5, 6, 5, 5, 5, 5, 8, 6, 3, 5, 6, 1, 1, 3, 2, 5, 2, 1, 5, 6, 5, 5, 6, 6, 1, 2, 6, 3, 5, 3, 8, 2, 5, 20, 3, 1, 7, 7, 5, 6, 2, 9, 1, 6, 2, 2, 4, 2, 5, 1, 5, 2, 8, 4, 2, 2, 2, 2, 4, 5, 1, 1, 4, 6, 4, 5, 8, 4, 1, 2, 1, 2, 7, 4, 5, 4, 1, 1, 1, 1, 1, 1, 27, 4, 5, 3, 6, 5, 2, 5, 1, 1, 5, 2, 5, 2, 1, 1, 2, 5, 7, 1, 4, 6, 1, 6, 1, 5, 6, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 4, 1, 4, 6, 2, 2, 2, 2, 126, 2, 1, 1, 1, 10, 8, 2, 2, 2, 2, 2, 2, 2, 12, 2, 4, 2, 1, 13, 1, 1, 6, 7, 5, 1, 1, 2, 2, 6, 1, 2, 6, 1, 2, 5, 4, 1, 4, 2, 8, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 15, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 184, 2, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 20, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 23, 5, 6, 1, 10, 2, 2, 2, 2, 2, 262, 107, 9, 6, 1, 1, 1, 2, 2, 2, 2, 130, 2, 4, 1, 1, 1, 1, 7, 4, 7, 4, 4, 4, 4, 7, 2, 1, 1, 5, 5, 4, 7, 6, 1, 6, 5, 2, 5, 13, 2, 13, 8, 2, 6, 4, 16, 5, 13, 2, 2, 2, 2, 2, 19, 2, 2, 2, 5, 11, 1, 4, 5, 2, 2, 6, 2, 6, 9, 2, 2, 18, 9, 7, 1, 27, 3, 2, 8, 2, 10, 2, 2, 6, 2, 2, 6, 2, 6, 1, 6, 2, 4, 6, 2, 2, 2, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 5, 2, 30, 10, 2, 2, 2, 2, 16, 2, 2, 2, 2, 7, 2, 1, 2, 4, 9, 13, 5, 6, 1, 5, 1, 6, 6, 1, 5, 1, 7, 2, 3, 1, 2, 2, 1, 1, 5, 7, 1, 13, 5, 5, 5, 8, 2, 2, 4, 7, 6, 5, 2, 4, 4, 4, 5, 5, 7, 2, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 2, 2, 2, 5, 5, 13, 4, 1, 6, 1, 8, 6, 1, 1, 2, 6, 3, 5, 1, 5, 6, 5, 12, 6, 2, 5, 2, 2, 6, 2, 3, 7, 2, 2, 2, 2, 2, 25, 2, 2, 5, 6, 9, 6, 1, 5, 2, 8, 7, 7, 1, 8, 4, 13, 8, 6, 19, 7, 7, 2, 1, 1, 5, 1, 14, 2, 5, 6, 3, 4, 1, 2, 4, 26, 5, 2, 4, 2, 2, 2, 28, 2, 2, 10, 5, 14, 7, 1, 7, 6, 2, 1, 1, 2, 2, 2, 2, 1, 7, 3, 5, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 85, 5, 1, 6, 1, 3, 3, 2, 5, 14, 2, 2, 2, 4, 1, 5, 5, 4, 5, 2, 7, 5, 5, 1, 6, 5, 3, 5, 1, 1, 1, 5, 5, 7, 1, 2, 5, 4, 6, 2, 5, 21, 1, 6, 7, 5, 6, 62, 2, 5, 6, 4, 1, 2, 8, 4, 8, 8, 3, 4, 4, 1, 8, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 2, 2, 6, 2, 20, 12, 2, 2, 5, 5, 2, 2, 2, 2, 5, 6, 5, 6, 7, 5, 6, 2, 4, 6, 7, 5, 4, 1, 1, 1, 3, 9, 1, 6, 2, 2, 2, 7, 5, 1, 5, 6, 2, 8, 2, 4, 12, 6, 2, 4, 2, 2, 5, 5, 5, 4, 1, 1, 1, 7, 5, 5, 5, 2, 6, 5, 6, 6, 4, 4, 5, 1, 5, 1, 7, 1, 6, 7, 5, 3, 6, 1, 1, 2, 5, 6, 2, 5, 6, 2, 4, 5, 7, 5, 3, 6, 2, 5, 5, 8, 6, 2, 2, 5, 1, 6, 2, 1, 6, 5, 1, 5, 5, 1, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 2, 6, 2, 2, 2, 2, 13, 7, 11, 1, 2, 5, 5, 6, 5, 2, 8, 10, 5, 6, 1, 3, 2, 5, 1, 6, 8, 2, 5, 2, 7, 3, 5, 5, 6, 5, 5, 4, 1, 5, 5, 5, 1, 4, 2, 6, 2, 1, 1, 2, 2, 4, 2, 2, 2, 8, 5, 2, 2, 2, 8, 7, 2, 4, 7, 5, 2, 1, 5, 7, 5, 2, 5, 7, 3, 1, 7, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 61, 6, 4, 1, 2, 2, 2, 28, 6, 1, 5, 7, 4, 6, 4, 5, 1, 1, 41, 6, 5, 5, 5, 5, 10, 7, 5, 6, 1, 4, 5, 5, 6, 20, 2, 4, 7, 10, 5, 2, 5, 5, 6, 5, 6, 6, 6, 2, 5, 5, 1, 7, 2, 4, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 63, 2, 5, 6, 6, 6, 4, 6, 6, 5, 3, 3, 3, 3, 3, 5, 5, 2, 6, 4, 3, 2, 6, 1, 2, 2, 7, 2, 7, 2, 2, 1, 1, 5, 4, 5, 7, 5, 11, 7, 2, 2, 16, 1, 1, 1, 1, 3, 4, 7, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 17, 6, 12, 6, 1, 1, 2, 2, 2, 2, 1, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 1, 6, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 61, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 8, 1, 6, 1, 1, 4, 2, 2, 1, 2, 6, 2, 2, 7, 7, 5, 9, 28, 10, 1, 10, 10, 5, 4, 1, 1, 4, 3, 6, 3, 5, 9, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 27, 19, 5, 2, 2, 5, 6, 5, 4, 1, 1, 1, 1, 3, 2, 4, 16, 4, 5, 2, 2, 6, 2, 21, 5, 5, 2, 2, 4, 1, 5, 5, 5, 2, 6, 5, 21, 5, 9, 8, 5, 1, 1, 2, 5, 1, 7, 9, 2, 5, 2, 5, 2, 1, 4, 2, 3, 4, 1, 4, 5, 7, 5, 1, 1, 25, 1, 1, 1, 1, 1, 6, 7, 4, 2, 2, 2, 2, 2, 12, 6, 6, 7, 6, 4, 7, 5, 7, 1, 4, 4, 1, 1, 1, 5, 6, 1, 5, 4, 6, 4, 3, 7, 5, 5, 5, 6, 2, 3, 4, 5, 5, 1, 6, 5, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 5, 2, 2, 7, 12, 4, 3, 1, 1, 5, 3, 1, 3, 3, 4, 3, 4, 2, 1, 1, 6, 3, 3, 4, 1, 2, 3, 2, 3, 2, 6, 2, 2, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 5, 34, 1, 2, 2, 5, 2, 2, 5, 2, 4, 6, 6, 1, 2, 8, 5, 2, 5, 14, 4, 4, 1, 5, 5, 5, 2, 4, 6, 1, 5, 1, 6, 2, 5, 6, 5, 5, 6, 1, 10, 2, 5, 5, 5, 5, 5, 5, 5, 7, 4, 6, 4, 5, 1, 2, 6, 3, 1, 1, 5, 4, 7, 1, 4, 1, 1, 5, 2, 7, 2, 11, 1, 2, 4, 1, 1, 1, 1, 6, 5, 3, 1, 6, 4, 6, 1, 7, 2, 6, 2, 4, 4, 7, 8, 55, 10, 2, 4, 2, 4, 2, 5, 35, 2, 10, 2, 7, 6, 7, 7, 7, 7, 5, 5, 5, 1, 1, 4, 5, 5, 3, 5, 5, 5, 4, 8, 1, 5, 5, 2, 4, 1, 2, 6, 8, 6, 5, 1, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1']"
att.com,"[1, 1, 1, 1, 1, 100, 9, 1, 5, 2, 6, 5, 4, 1, 1, 5, 6, 6, 6, 1, 10, 6, 1, 7, 4, 7, 7, 3, 2, 2, 2, 2, 5, 1, 2, 4, 6, 2, 1, 2, 2, 8, 4, 1, 8, 6, 1, 4, 2, 6, 1, 6, 4, 6, 1, 1, 12, 4, 1, 1, 1, 6, 5, 5, 8, 6, 6, 5, 1, 24, 8, 5, 2, 2, 2, 6, 2, 2, 1, 4, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 6, 2, 2, 22, 7, 2, 8, 4, 5, 2, 6, 4, 5, 6, 5, 2, 2, 5, 5, 6, 4, 2, 2, 2, 2, 2, 3, 5, 5, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 42, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 18, 6, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 20, 2, 2, 2, 2, 51, 2, 2, 5, 10, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 1, 1, 13, 3, 5, 9, 9, 10, 7, 8, 2, 2, 2, 2, 2, 6, 1, 3, 1, 1, 6, 2, 13, 5, 1, 9, 1, 2, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 8, 7, 1, 2, 5, 2, 2, 2, 20, 2, 5, 5, 5, 2, 4, 2, 2, 1, 1, 1, 9, 1, 4, 2, 2, 11, 5, 2, 2, 2, 24, 2, 2, 1, 1, 1, 6, 1, 8, 2, 3, 8, 2, 6, 5, 12, 5, 7, 5, 1, 5, 6, 5, 6, 1, 7, 5, 5, 5, 7, 31, 5, 1, 6, 1, 1, 6, 1, 1, 3, 1, 1, 1, 16, 6, 5, 2, 7, 1, 6, 5, 3, 1, 4, 5, 11, 4, 12, 11, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 4, 5, 4, 1, 4, 2, 1, 2, 4, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 4, 6, 7, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
