aliyun.com,"[1, 1, 1, 1, 1, 1, 4, 1, 4, 5, 2, 133, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 9, 8, 7, 11, 2, 2, 2, 4, 2, 12, 1, 1, 6, 2, 1, 2, 6, 2, 2, 1, 5, 1, 6, 2, 1, 4, 1, 1, 5, 1, 4, 8, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 17, 2, 2, 3, 2, 4, 5, 1, 1, 2, 2, 2, 2, 2, 159, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 5, 26, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 19, 5, 6, 1, 109, 2, 2, 2, 254, 2, 2, 9, 10, 6, 8, 130, 2, 2, 1, 1, 1, 1, 4, 7, 1, 1, 1, 4, 4, 7, 4, 1, 1, 5, 4, 4, 1, 2, 8, 8, 6, 3, 6, 6, 2, 5, 12, 2, 12, 6, 6, 5, 4, 13, 2, 14, 2, 5, 2, 2, 2, 2, 2, 8, 1, 1, 9, 2, 19, 5, 9, 8, 2, 6, 2, 6, 6, 2, 2, 23, 12, 2, 4, 32, 4, 6, 6, 2, 10, 8, 6, 10, 8, 2, 2, 5, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 5, 4, 4, 3, 5, 2, 2, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 6, 16, 28, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 13, 2, 2, 5, 4, 5, 2, 15, 2, 6, 1, 1, 5, 5, 6, 5, 3, 6, 1, 2, 5, 5, 5, 12, 12, 7, 6, 5, 5, 7, 1, 8, 5, 5, 4, 2, 2, 4, 2, 4, 5, 4, 1, 1, 7, 1, 1, 2, 2, 9, 2, 1, 2, 5, 5, 5, 3, 5, 5, 5, 1, 5, 2, 2, 2, 2, 2, 7, 2, 2, 1, 1, 7, 5, 5, 27, 4, 4, 6, 1, 1, 2, 2, 5, 12, 5, 1, 6, 5, 6, 2, 10, 2, 2, 4, 2, 7, 5, 1, 1, 5, 17, 8, 7, 7, 3, 5, 6, 8, 2, 2, 1, 16, 4, 6, 5, 2, 8, 15, 7, 7, 1, 4, 2, 2, 4, 4, 3, 2, 2, 2, 6, 24, 10, 10, 5, 15, 11, 6, 1, 7, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 7, 1, 5, 1, 4, 6, 5, 2, 14, 16, 2, 4, 1, 1, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 109, 5, 1, 6, 1, 3, 2, 3, 5, 14, 2, 2, 2, 4, 5, 1, 1, 5, 5, 5, 7, 5, 5, 4, 1, 6, 5, 3, 5, 1, 1, 9, 5, 5, 1, 1, 5, 4, 1, 7, 3, 21, 1, 6, 4, 5, 5, 7, 62, 3, 5, 4, 4, 2, 8, 17, 3, 3, 3, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 5, 1, 6, 14, 2, 2, 2, 6, 2, 19, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 4, 6, 6, 5, 6, 7, 6, 7, 5, 4, 1, 1, 1, 1, 4, 2, 9, 2, 7, 2, 5, 1, 5, 2, 1, 6, 2, 5, 6, 2, 2, 4, 10, 6, 5, 7, 5, 4, 1, 1, 5, 4, 1, 5, 5, 5, 1, 5, 5, 4, 5, 6, 1, 7, 6, 1, 6, 5, 2, 6, 7, 6, 3, 1, 1, 5, 1, 6, 1, 1, 5, 2, 4, 2, 7, 5, 10, 5, 6, 6, 2, 5, 4, 5, 1, 8, 2, 2, 2, 7, 6, 5, 2, 1, 6, 5, 5, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 10, 2, 6, 2, 2, 2, 2, 13, 2, 7, 11, 1, 5, 2, 5, 6, 8, 5, 2, 5, 6, 1, 3, 2, 5, 1, 6, 8, 5, 7, 5, 2, 3, 5, 7, 6, 5, 5, 5, 1, 1, 4, 1, 5, 4, 5, 5, 6, 2, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 2, 2, 2, 8, 8, 7, 6, 5, 7, 1, 5, 2, 7, 1, 5, 2, 5, 1, 5, 1, 3, 7, 1, 8, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 55, 6, 2, 2, 2, 23, 4, 1, 6, 1, 7, 4, 5, 6, 2, 5, 37, 1, 1, 1, 1, 1, 8, 5, 5, 5, 7, 6, 6, 4, 5, 4, 1, 5, 3, 7, 1, 1, 5, 6, 5, 2, 2, 2, 15, 10, 5, 5, 6, 5, 6, 6, 2, 5, 6, 5, 5, 4, 5, 2, 58, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 6, 6, 8, 2, 6, 3, 4, 5, 5, 6, 1, 6, 5, 7, 2, 6, 2, 7, 2, 7, 2, 2, 3, 2, 3, 3, 4, 2, 1, 4, 5, 4, 1, 5, 1, 7, 8, 3, 1, 16, 2, 2, 1, 1, 1, 4, 7, 5, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
berkeley.edu,"[1, 1, 1, 1, 1, 5, 17, 6, 12, 6, 1, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 6, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 2, 1, 68, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 2, 2, 1, 2, 2, 2, 6, 2, 2, 1, 1, 1, 7, 28, 7, 1, 10, 10, 5, 4, 1, 1, 2, 3, 8, 5, 9, 3, 6, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 27, 18, 4, 2, 2, 5, 7, 5, 3, 1, 1, 1, 1, 1, 3, 2, 4, 2, 15, 2, 2, 4, 4, 2, 5, 6, 1, 2, 2, 4, 25, 4, 3, 4, 4, 4, 3, 4, 5, 19, 1, 4, 7, 1, 1, 4, 4, 2, 4, 3, 7, 2, 7, 1, 1, 2, 6, 3, 8, 8, 5, 2, 2, 4, 5, 1, 5, 25, 1, 1, 1, 2, 1, 6, 5, 5, 5, 6, 2, 2, 2, 2, 2, 12, 7, 5, 4, 5, 7, 1, 1, 1, 4, 1, 6, 2, 5, 1, 5, 2, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 5, 2, 2, 8, 5, 2, 6, 1, 1, 1, 4, 9, 1, 5, 5, 6, 2, 2, 5, 1, 7, 3, 5, 2, 2, 6, 1, 2, 7, 3, 2, 2, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 5, 30, 1, 2, 5, 2, 2, 2, 5, 5, 4, 6, 6, 5, 1, 1, 14, 8, 5, 2, 5, 6, 4, 5, 2, 5, 2, 5, 5, 6, 4, 1, 1, 6, 1, 5, 2, 6, 5, 5, 10, 5, 3, 5, 5, 5, 5, 5, 5, 1, 2, 6, 5, 4, 6, 4, 5, 1, 7, 1, 1, 1, 7, 1, 4, 5, 2, 2, 3, 4, 6, 1, 7, 2, 8, 11, 2, 1, 4, 6, 4, 5, 2, 1, 7, 82, 2, 9, 3, 4, 2, 2, 6, 5, 14, 2, 2, 11, 5, 10, 7, 5, 7, 5, 5, 1, 1, 5, 5, 3, 4, 5, 3, 4, 5, 2, 1, 5, 5, 5, 6, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1']"
att.com,"[1, 1, 1, 1, 98, 9, 1, 5, 2, 6, 2, 1, 3, 5, 5, 1, 6, 6, 1, 12, 6, 1, 6, 7, 4, 7, 8, 5, 2, 2, 5, 2, 1, 4, 2, 6, 2, 2, 2, 7, 6, 1, 2, 4, 1, 6, 2, 6, 6, 1, 6, 1, 1, 1, 9, 1, 4, 6, 24, 8, 5, 5, 8, 6, 5, 1, 4, 4, 8, 1, 5, 2, 2, 2, 2, 2, 3, 1, 1, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 24, 7, 2, 2, 2, 2, 8, 4, 5, 2, 6, 3, 5, 5, 2, 5, 3, 6, 4, 2, 2, 2, 2, 2, 3, 5, 5, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 1, 52, 2, 5, 9, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 1, 2, 1, 2, 18, 2, 2, 2, 49, 2, 2, 2, 2, 2, 5, 10, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 13, 11, 5, 8, 9, 9, 8, 2, 2, 2, 2, 2, 8, 6, 1, 5, 1, 1, 2, 4, 27, 6, 12, 1, 1, 2, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 1, 7, 5, 2, 5, 2, 2, 2, 2, 2, 21, 2, 2, 10, 5, 2, 2, 2, 2, 2, 17, 5, 5, 7, 5, 5, 4, 7, 2, 6, 2, 2, 1, 1, 1, 1, 1, 8, 3, 2, 2, 6, 8, 10, 12, 5, 7, 5, 1, 5, 4, 5, 6, 1, 41, 7, 4, 8, 5, 5, 7, 1, 6, 1, 1, 6, 1, 2, 7, 5, 1, 16, 6, 5, 1, 4, 3, 6, 4, 7, 5, 1, 1, 1, 12, 5, 4, 4, 12, 14, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 4, 4, 1, 2, 4, 4, 5, 6, 1, 1, 1, 1, 8, 6, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 1, 6, 21, 32, 20, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 6, 1, 1, 2, 5, 5, 9, 6, 1, 7, 11]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 1, 5, 6, 2, 19, 2, 2, 2, 2, 1, 1, 1, 2, 26, 2, 2, 2, 4, 6, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 5, 23, 7, 2, 1, 1, 1, 24, 1, 9, 1, 6, 1, 3, 21, 2, 1, 1, 5, 5, 5, 6, 2, 1, 5, 6, 6, 1, 8, 6, 5, 5, 1, 1, 5, 7, 5, 1, 6, 8, 3, 5, 6, 4, 4, 5, 5, 1, 7, 1, 5, 5, 1, 6, 2, 4, 5, 6, 1, 4, 5, 1, 1, 5, 2, 1, 2, 5, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
