360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 15, 2, 2, 2, 2, 3, 1, 5, 1, 2, 2, 2, 2, 2, 177, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 21, 2, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 24, 5, 6, 1, 110, 2, 389, 2, 2, 2, 2, 10, 9, 8, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 4, 2, 2, 1, 4, 1, 6, 1, 7, 5, 4, 8, 2, 4, 6, 6, 6, 2, 2, 18, 18, 1, 6, 3, 6, 14, 16, 2, 5, 8, 2, 2, 2, 24, 2, 18, 1, 12, 4, 12, 2, 2, 4, 7, 7, 2, 2, 9, 7, 34, 12, 9, 4, 6, 6, 2, 4, 1, 4, 2, 3, 8, 2, 2, 6, 6, 2, 2, 8, 1, 2, 1, 2, 2, 1, 2, 5, 7, 2, 4, 4, 6, 4, 4, 4, 2, 1, 3, 1, 4, 4, 5, 2, 5, 5, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 6, 22, 2, 2, 2, 2, 11, 16, 2, 2, 2, 2, 11, 2, 2, 2, 5, 4, 15, 6, 5, 1, 1, 5, 6, 1, 5, 1, 6, 5, 12, 7, 6, 7, 1, 5, 5, 5, 4, 8, 5, 2, 4, 2, 5, 4, 2, 5, 4, 1, 1, 5, 7, 2, 2, 3, 2, 2, 5, 5, 1, 2, 1, 6, 1, 5, 5, 5, 5, 5, 2, 2, 7, 3, 2, 7, 17, 2, 5, 6, 6, 7, 1, 5, 5, 4, 6, 1, 1, 8, 6, 1, 3, 2, 5, 1, 6, 5, 2, 6, 12, 2, 2, 2, 5, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 21, 5, 5, 2, 9, 8, 5, 6, 7, 7, 1, 6, 2, 7, 15, 4, 8, 30, 5, 5, 6, 1, 12, 5, 10, 2, 4, 1, 22, 4, 3, 6, 16, 5, 6, 3, 2, 1, 2, 5, 2, 6, 6, 2, 2, 2, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 85, 5, 1, 5, 1, 3, 3, 2, 5, 14, 2, 2, 2, 8, 1, 5, 5, 7, 2, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 6, 5, 3, 1, 7, 1, 2, 2, 5, 1, 4, 9, 5, 21, 1, 6, 5, 7, 64, 2, 5, 4, 4, 8, 8, 3, 4, 4, 1, 8, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
newsweek.com,"[1, 1, 1, 1, 5, 1, 6, 12, 5, 2, 2, 2, 6, 2, 2, 19, 5, 2, 2, 2, 2, 5, 5, 3, 6, 5, 6, 4, 6, 7, 6, 7, 5, 4, 9, 1, 2, 6, 1, 1, 2, 7, 2, 4, 3, 2, 5, 1, 6, 2, 4, 4, 2, 10, 6, 5, 1, 6, 5, 1, 5, 2, 1, 5, 5, 5, 7, 5, 2, 2, 2, 5, 5, 7, 5, 6, 5, 1, 1, 5, 2, 6, 5, 6, 7, 7, 6, 6, 6, 5, 7, 1, 5, 6, 4, 3, 4, 5, 3, 8, 4, 4, 2, 2, 5, 4, 3, 2, 1, 3, 2, 4, 7, 5, 1, 5, 8, 5, 4, 4, 2, 1, 8, 2, 5, 5, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3']"
atlassian.com,"[1, 1, 1, 1, 10, 2, 2, 2, 6, 2, 2, 13, 2, 7, 11, 1, 5, 2, 10, 5, 5, 8, 2, 5, 5, 1, 2, 6, 1, 5, 1, 4, 6, 1, 7, 5, 2, 8, 2, 5, 5, 6, 5, 5, 3, 5, 4, 1, 5, 5, 1, 2, 6, 1, 6, 1, 4, 1, 2, 5, 1, 2, 2, 2, 8, 2, 2, 8, 2, 2, 5, 7, 7, 7, 5, 5, 5, 2, 3, 8, 1, 7, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 90, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 1, 56, 6, 2, 2, 23, 2, 6, 1, 5, 7, 6, 1, 9, 5, 5, 5, 5, 2, 5, 7, 5, 6, 4, 5, 5, 5, 5, 6, 1, 10, 20, 7, 2, 5, 5, 5, 6, 2, 4, 5, 5, 6, 2, 5, 6, 4, 6, 2, 7, 1, 1, 1, 1, 7, 1, 1, 1, 5, 5, 5, 6, 5, 7, 2, 2, 7, 2, 2, 3, 2, 6, 3, 3, 3, 3, 2, 63, 5, 1, 3, 5, 6, 7, 4, 2, 2, 5, 4, 6, 2, 5, 1, 6, 5, 4, 1, 1, 12, 4, 3, 7, 16, 2, 2, 2, 1, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 1, 5, 19, 6, 12, 6, 1, 2, 2, 1, 2, 2, 2, 2, 8, 2, 1, 6, 2, 2, 2, 5, 6, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 66, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 4, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 1, 1, 7, 33, 7, 1, 10, 10, 5, 5, 1, 1, 5, 4, 3, 9, 6, 5, 1, 8, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 28, 22, 5, 5, 7, 5, 1, 4, 1, 1, 1, 1, 6, 4, 2, 15, 2, 2, 2, 5, 5, 4, 5, 24, 4, 5, 2, 5, 3, 4, 2, 6, 1, 9, 13, 5, 5, 5, 4, 19, 5, 8, 1, 7, 1, 5, 5, 1, 5, 2, 2, 1, 6, 3, 4, 5, 2, 2, 3, 5, 1, 4, 7, 2, 25, 1, 1, 1, 5, 7, 6, 7, 6, 5, 6, 6, 6, 5, 6, 2, 2, 2, 2, 2, 12, 1, 4, 4, 1, 1, 1, 1, 1, 7, 1, 6, 7, 2, 5, 1, 7, 5, 5, 5, 4, 5, 6, 6, 1, 4, 4, 1, 5, 8, 10, 2, 2, 2, 2, 3, 3, 5, 4, 4, 5, 7, 5, 2, 1, 3, 1, 6, 5, 5, 2, 1, 5, 4, 5, 2, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 1, 100, 2, 5, 7, 2, 10, 6, 5, 1, 1, 5, 5, 1, 6, 5, 5, 5, 2, 2, 1, 1, 8, 2, 2, 4, 5, 3, 2, 2, 6, 1, 2, 7, 5, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 5, 31, 1, 2, 5, 2, 2, 5, 5, 2, 5, 6, 6, 1, 15, 8, 5, 2, 5, 5, 2, 5, 5, 5, 1, 4, 1, 1, 5, 5, 5, 6, 2, 5, 5, 5, 6, 1, 5, 1, 1, 10, 2, 5, 5, 5, 7, 4, 6, 4, 1, 5, 5, 1, 2, 6, 5, 1, 5, 4, 1, 7, 4, 3, 2, 5, 6, 1, 2, 7, 48, 4, 2, 10, 1, 6, 4, 1, 10, 2, 1, 1, 5, 6, 4, 7, 1, 7, 9, 4, 15, 6, 5, 2, 2, 6, 4, 6, 5, 2, 13, 6, 6, 7, 5, 5, 5, 6, 1, 2, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 6, 7, 2, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
att.com,"[1, 1, 1, 1, 1, 1, 1, 1, 111, 9, 1, 5, 2, 2, 1, 3, 6, 5, 1, 5, 6, 5, 1, 7, 6, 4, 2, 6, 2, 3, 7, 2, 2, 6, 6, 3, 4, 1, 4, 10, 1, 1, 8, 6, 1, 6, 1, 4, 2, 2, 1, 12, 1, 4, 5, 6, 2, 1, 6, 6, 2, 2, 4, 2, 4, 1, 1, 1, 4, 6, 1, 5, 2, 8, 5, 5, 24, 8, 5, 2, 2, 6, 2, 2, 2, 1, 2, 4, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 24, 2, 2, 2, 7, 8, 4, 5, 2, 6, 3, 2, 5, 6, 5, 2, 5, 5, 6, 4, 2, 2, 2, 2, 4, 2, 5, 5, 3, 3, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 56, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 18, 2, 6, 2, 2, 2, 2, 2, 18, 5, 10, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
bitrix24.ru,"[1, 1, 1, 1, 1, 2, 1, 13, 5, 10, 9, 7, 9, 10, 2, 8, 2, 2, 2, 2, 6, 1, 5, 1, 1, 2, 4, 1, 10, 25, 6, 1, 3, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
uol.com.br,"[1, 1, 1, 1, 7, 9, 1, 5, 6, 5, 5, 2, 2, 2, 2, 2, 21, 2, 2, 11, 5, 5, 2, 2, 2, 2, 26, 2, 2, 2, 2, 2, 5, 5, 8, 2, 2, 12, 5, 2, 5, 1, 6, 5, 3, 8, 2, 1, 10, 7, 5, 5, 5, 7, 6, 5, 37, 1, 1, 7, 1, 1, 6, 1, 7, 1, 6, 4, 1, 1, 1, 6, 5, 16, 2, 2, 2, 6, 1, 3, 6, 4, 2, 1, 5, 1, 1, 1, 5, 7, 11, 4, 4, 12, 16, 2, 3, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 5, 4, 1, 2, 5, 1, 1, 1, 2, 6, 1, 1, 1, 1, 6, 6, 7, 5, 1, 1, 5, 3, 5, 1, 5, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
name.com,"[1, 1, 1, 1, 6, 22, 2, 3, 49, 2, 5, 6, 1, 1, 5, 9, 7, 1, 6, 1, 13]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xhamster.com,"[1, 1, 1, 1, 5, 7, 21, 2, 2, 2, 2, 2, 1, 2, 26, 6, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
datadoghq.com,"[1, 1, 1, 1, 1, 5, 23, 6, 2, 9, 1, 1, 1, 1, 1, 24, 6, 5, 1, 1, 3, 2, 37, 1, 1, 5, 6, 5, 5, 2, 1, 5, 1, 6, 1, 5, 2, 1, 5, 6, 7, 5, 6, 5, 3, 4, 8, 1, 1, 1, 6, 2, 5, 5, 6, 5, 1, 6, 4, 1, 1, 5, 5, 1, 2, 5, 6, 7, 4, 1, 1, 5, 3, 5, 1, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
deepintent.com,"[1, 1, 1, 1, 1, 5, 69, 6, 2, 10, 6, 1, 2, 1, 6, 7, 8, 4, 6, 2, 3, 1, 4, 4, 4, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
