hostpoint.ch,"[1, 1, 1, 1, 1, 65, 2, 2, 1, 8, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
git-scm.com,"[25, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1']"
lifehacker.com,"[31, 11, 2, 4, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 4, 2, 2, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 13, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 7, 22, 6, 6, 1, 1, 1, 3, 2, 5, 2, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 5, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 2]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
rfc-editor.org,"[1, 14, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3']"
mobilefuse.com,"[6, 38, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
sports.kz,"[51, 1, 1, 16, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
kde.org,"[23, 3, 1, 1]","['h2', 'h2', 'h2', 'h2']"
home-assistant.io,"[122, 1, 1, 2, 1, 1, 2, 1, 1, 4]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
gendai.media,"[1, 8, 143, 1, 7, 1, 1, 2, 1, 2, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 5, 1, 4, 1, 1, 2, 1, 2, 2, 1, 3, 2, 2, 1, 4, 4, 4, 1, 1, 1, 3, 2, 4, 6, 1, 1, 2, 1, 2, 10, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 8, 2, 2, 1, 2, 5, 4, 2, 1, 4, 1, 1, 3, 3, 1, 3, 1, 1, 1, 6, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
daily.co.jp,"[1, 7, 1, 1, 1, 2, 41, 1, 2, 1, 3, 4, 2, 6, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 4, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 3, 10, 1, 2, 5, 3, 9, 16, 7, 4, 1, 2, 3, 1, 2, 2, 1, 1, 1, 4, 3, 3, 1, 2, 2, 1, 1, 1, 3, 4, 1, 3, 2, 2, 2, 1, 1, 1, 3, 5, 1, 4, 2, 3, 3, 1, 1, 2, 3, 3, 1, 5, 7, 6, 2, 1, 1, 1, 1, 1, 1, 3, 1, 10, 5, 4, 5, 1, 1, 1, 1, 2, 1, 4, 2, 3, 2, 9, 1, 7, 2, 1, 1, 1, 1, 2, 2, 1, 13, 1, 1, 2, 1, 2, 4, 1, 1, 4, 2, 5, 6, 2, 1, 8, 3, 2, 2, 4, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 4, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
moz.com,"[1, 61, 1, 22, 1, 6, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 1, 5, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
northwestern.edu,"[1, 5, 2, 1, 2, 3, 3, 2, 1, 1, 4, 2, 3, 6, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
csdn.net,"[1, 1, 1, 1, 1, 6, 22, 3, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
tomtom.com,"[1, 33, 34, 1, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
narod.ru,"[1, 7, 8, 2, 4, 4, 4, 7, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
smi2.ru,"[27, 3, 1, 2, 4, 2, 6, 6, 6, 7, 6, 6, 22, 1, 1, 257, 1, 1, 1, 1, 1, 3, 1]","['h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
bell.ca,"[1, 39, 10, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 4, 2, 14, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
viva.co.id,"[1, 42, 1, 2, 2, 44, 1, 1, 2, 1, 1, 1, 1, 16, 3, 4, 1, 2, 5, 1, 1, 2, 2, 2, 6, 3, 4, 3, 5, 3, 1, 1, 1, 1, 1, 8, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 10, 5, 1, 5, 4, 7, 1, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 5, 4, 2, 2, 2, 4, 3, 4, 2, 3, 4, 4, 2, 1, 3, 2, 2, 2, 4, 8, 2, 6, 1, 2, 6, 2, 1, 2, 4, 4, 2, 2, 1, 4, 2, 2, 3, 2, 3, 1, 1, 5, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
serveriai.lt,"[27, 2, 1, 3, 7, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bitnami.com,"[1, 2, 5, 4, 8, 10, 1, 1, 1, 7, 3, 1, 1, 2, 1, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
cookiebot.com,"[1, 1, 8, 46, 2, 1, 4, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 4, 12, 3, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
ucl.ac.uk,"[1, 1, 46, 4, 1, 10, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 4, 1, 1, 1, 1, 3]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2']"
sat.gob.mx,"[1, 33, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2']"
arcticwolf.net,"[1, 1, 96, 3, 6, 5, 7, 6, 2, 7, 1, 1, 1, 4, 6, 3, 1, 2, 1, 40, 2, 2, 2, 1, 1, 1, 2, 2, 8, 2, 3, 8, 1, 1, 1, 1, 2, 2, 1, 10, 2, 1, 2, 6, 4, 2, 1, 1, 2, 1, 1, 14, 1, 1, 3, 2, 1, 2, 4, 1, 2, 2, 5, 6, 3, 21, 2, 21, 3, 1, 2, 2, 2, 1, 6, 4, 4, 32, 7, 3, 2, 4, 2, 11, 3, 3, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
aa.com,"[1, 1, 98, 14, 14, 5, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 6, 2, 2, 6, 2, 3, 1, 2, 1, 1, 4, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 8, 4, 1, 6, 2, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
an1.com,"[30, 1, 1, 9, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
amd.com,"[1, 1, 46, 2, 8, 1, 32, 1, 1, 4, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
remaker.ai,"[1, 4, 1, 42, 7, 1, 1, 1, 6, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
bigolive.tv,"[47, 3, 40, 2, 10, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 15, 14, 1, 17, 1, 9, 3, 3, 4, 1, 1, 1, 16, 1, 1, 2, 6, 2, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
onlar.az,"[33, 3]","['h3', 'h2']"
thedailybeast.com,"[1, 12, 8, 2, 11, 1, 3, 11, 4, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 5, 3, 2, 1, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 4, 2, 2, 7, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 4, 18, 2, 12, 1, 1, 3, 1, 2, 2, 7, 2, 7, 1, 2, 5, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 6, 2, 1, 3, 2, 3, 1, 4, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 6, 1, 6, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 2]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2']"
co.com,"[1, 9, 8, 7, 1, 7, 3, 10, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 12, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bigcommerce.com,"[20, 41, 1, 4, 6, 1, 1, 5, 3, 3, 6, 3, 2, 1, 2, 6, 1, 9, 1, 1, 1, 35, 2, 5, 6, 2, 2, 4, 1, 3, 3, 5, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 16, 7, 1, 2, 1, 4, 1, 3, 3, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
armgs.team,"[1, 1, 30, 3, 5, 17, 14, 3, 1, 6, 3, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1']"
digitaltrends.com,"[1, 1, 1, 44, 6, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 6, 1, 1, 2, 2, 4, 2, 3, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 4, 7, 2, 1, 2, 6, 2, 1, 2, 2, 2, 1, 2, 2, 6, 4, 4, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 9, 4, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 10, 6, 4, 1, 9, 2, 1, 1, 2, 6, 8, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1']"
huntress.io,"[1, 2, 5, 1, 1, 6, 1, 4, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
klarna.com,"[1, 2, 106, 4, 3, 6, 2, 2, 1, 1, 4, 3, 1, 2, 1, 2, 2, 2, 4, 1, 3, 1, 1, 2, 1, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
