fyber.com,"[1, 2, 3, 10, 1, 1, 5, 4, 2, 1, 2, 2, 6, 3, 2, 2, 3, 4, 3, 1, 1, 1, 4, 4, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
mastercard.com,"[1, 1, 27, 4, 3, 6, 43, 1, 1, 7, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
smh.com.au,"[1, 31, 5, 1, 20, 2, 3, 2, 1, 4, 1, 1, 3, 4, 3, 1, 2, 10, 1, 5, 1, 1, 14, 3, 1, 1, 1, 2, 1, 1, 3, 1, 5, 2, 2, 5, 4, 2, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 7, 2, 4, 2, 2, 2, 4, 1, 4, 2, 1, 1, 1, 1, 2, 3, 2, 2, 2, 3, 2, 1, 4, 7, 1, 1, 10, 1, 1, 9, 1, 1, 3, 4, 4, 2, 1, 2, 14, 1, 1, 3, 1, 1, 2, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 4, 1, 1, 1]","['h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
illinois.edu,"[5, 5, 5, 2, 1, 2, 1, 5, 5, 21, 1, 1, 1, 9, 1, 1, 1, 8, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
peacocktv.com,"[1, 60, 4, 7, 3, 9, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 8, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 1, 1, 4, 5, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
capcut.com,"[1, 6, 2, 1, 1, 8, 38, 39, 1, 5, 9, 5, 4, 11, 2, 10, 1, 1, 5, 1, 2, 1, 2, 31, 1, 7, 1, 3, 1, 17, 3, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
sendbird.com,"[43, 5, 25, 1, 6, 2, 1, 1, 3, 1, 1, 5, 2, 3, 1, 1, 18, 4, 3, 1, 2, 1, 3, 5, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
kwai.com,"[1, 1, 1, 1, 2, 2, 3, 10, 6, 8, 7, 2, 1, 3, 4, 2, 2, 1, 1, 1, 1, 143, 2, 26, 1, 2, 1, 2, 2, 3]","['h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
unimelb.edu.au,"[1, 3, 10, 1, 1, 3, 2, 1, 1, 6, 1, 3, 2, 6]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
newscientist.com,"[1, 19, 1, 1, 5, 2, 1, 1, 3, 1, 9, 1, 5, 5, 9, 4, 1, 2, 2, 1, 1, 1, 2, 3, 1, 4, 1, 2, 2, 7, 1, 1, 2, 1, 1, 6, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1, 11, 2, 5, 15, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 8, 2, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
brightcloud.com,"[1, 17, 1, 1, 1, 40, 1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3']"
energy.gov,"[1, 1, 33, 4, 1, 2, 12, 2, 1, 1, 1, 4, 3, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
hoster.ru,"[37, 3, 2, 1, 6, 2, 2, 2, 1, 1, 1, 2, 28, 4, 2, 5, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1']"
ampproject.net,"[1, 1, 8, 10, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
flipboard.com,"[1, 11, 8, 3, 8, 3, 16, 1, 6, 4, 1, 1, 5, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 4, 3, 1, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
ssa.gov,"[1, 1, 36, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
india.com,"[3, 4, 15, 3, 2, 3, 3, 2, 2, 5, 2, 3, 2, 1, 1, 1, 16, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 4, 1, 2, 5, 1, 1, 1, 1, 2, 4, 2, 4, 2, 2, 2, 2, 9, 2, 2, 2, 2, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 4, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 5, 1, 17, 5, 3, 1, 17, 1, 1, 3, 2, 4, 11, 2, 2, 7, 1, 2, 4, 1, 4, 18, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
earthlink.net,"[2, 36, 3, 1, 1, 3, 1, 2, 6, 3, 1, 1, 6, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 4, 3, 1, 2, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
argos.co.uk,"[2, 18, 2, 7, 24, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
like.video,"[4, 6, 6, 1, 2, 3, 1, 1, 8, 10, 2, 3, 2, 3, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
colorado.edu,"[1, 1, 1, 1, 30, 1, 1, 3, 1, 1, 3, 3, 11, 1, 1, 1, 3, 1, 1, 1, 7, 1, 2, 1, 1, 4, 1, 5, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1']"
vidio.com,"[1, 6, 18, 17, 4, 1, 15, 2, 9, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 2, 1, 8, 1, 1, 1, 2, 2, 2, 11, 2, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
abplive.com,"[1, 4, 3, 2, 16, 51, 2, 2, 1, 20, 1, 4, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 4, 2, 1, 3, 2, 2, 2, 2, 2, 8, 5, 1, 1, 1, 3, 4, 1, 1, 2, 3, 1, 2, 6, 2, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 6, 1, 3, 7, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 3, 3, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
starbucks.com,"[14, 1, 5, 1, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
utoronto.ca,"[20, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2']"
revopush.com,"[10, 8, 3, 7, 6, 7, 1, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 14, 1, 9, 12, 11, 12, 9, 1, 2, 1, 2, 3, 19, 2, 1, 3, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 15, 4, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
ico.org.uk,"[18, 2, 1, 4]","['h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 25, 1, 5, 2, 2, 2, 1, 2, 5, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
ucdavis.edu,"[55, 6, 2, 3, 8, 1, 4, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 10, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 2, 1, 5, 4, 84, 10, 7, 1, 2, 2, 1, 3, 3, 1, 2, 4, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2']"
sitemaps.org,"[5, 1, 2, 2, 2, 1, 1, 4, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
today.com,"[1, 1, 1, 3, 1, 16, 6, 40, 8, 4, 9, 3, 3, 2, 1, 1, 5, 3, 1, 1, 3, 1, 1, 3, 21, 4, 1, 6, 1, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 6, 6, 2, 1, 1, 6, 20, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 4, 3, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 4, 6, 6, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
buienradar.nl,"[1, 8, 7, 5, 6, 36, 20, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
glassdoor.com,"[1, 1, 71, 5, 6, 1, 2, 2, 1, 1, 1, 2, 2, 2, 4, 2, 5, 3, 1, 3, 3, 1, 1, 1, 11, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 4, 2, 2, 1, 4, 1, 4, 1, 2, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1]","['h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
theglobeandmail.com,"[1, 56, 1, 1, 1, 3, 3, 2, 4, 2, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 6, 3, 1, 2, 1, 2, 1, 8, 4, 6, 2, 1, 1, 4, 5, 2, 15, 1, 8, 6, 2, 2, 1, 4, 1, 6, 2, 2, 2, 1, 8, 4, 1, 1, 4, 1, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
oculus.com,"[1, 1, 25, 1, 8, 3, 3, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
waze.com,"[1, 8, 14, 2, 6, 4, 1, 11, 3, 2, 2, 1, 1, 5]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
unc.edu,"[42, 1, 1, 2, 1, 4, 8, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nordvpn.com,"[6, 2, 24, 1, 4, 1, 2, 1, 2, 2, 3, 3, 1, 4, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 5, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
