rollingstone.com,"[1, 1, 36, 2, 1, 17, 2, 1, 1, 6, 2, 16, 3, 3, 8, 1, 1, 2, 1, 6, 1, 2, 2, 4, 1, 2, 4, 3, 1, 1, 2, 2, 12, 3, 10, 1, 3, 1, 3, 1, 1, 1, 6, 1, 2, 2, 1, 6, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 8, 4, 1, 10, 1, 2, 3, 1, 2, 4, 8, 1, 2, 2, 1, 20, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 5, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 6, 1, 1, 1, 1, 4, 2, 2, 2, 1, 2, 4, 2, 2, 1, 3, 1, 1, 5, 3, 1, 1, 1, 10, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 2, 4, 1, 2, 1, 2, 1, 3, 4, 2, 2, 1, 1, 1, 3, 2, 5, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sport.es,"[1, 4, 2, 1, 3, 25, 6, 14, 2, 1, 2, 3, 1, 10, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
amazonaws.com.cn,"[1, 8, 8, 21, 17, 31, 16, 21, 5, 2, 3, 1, 3, 6, 4, 32, 4, 1, 1, 1, 2, 3, 4, 2, 1, 1, 1, 3, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
oppomobile.com,"[1, 4, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
signal.org,"[20, 1, 1]","['h3', 'h2', 'h3']"
smithsonianmag.com,"[1, 38, 1, 5, 8, 1, 5, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 12, 4, 4, 2, 1, 1, 10, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 3, 2, 1, 5, 2, 3, 2, 6, 14, 1, 1, 6, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 3, 14, 1, 1, 5, 4, 2, 2, 14, 2, 1, 2, 1, 1, 2, 4, 8, 2, 1, 6, 2, 1, 8, 3, 2, 1, 3, 4, 3, 2, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 15, 3, 5, 4, 1, 3, 1, 2, 7, 2, 2, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 7, 1, 1, 5, 1, 4, 2, 6, 2, 1, 4, 6, 1, 1, 3, 1, 1, 1, 6, 1, 3, 1, 2, 14, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 22, 4, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 5, 1, 3, 2, 1, 5, 2, 2, 7, 1, 3]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
parsely.com,"[1, 1, 1, 36, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 8, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 35, 1, 32, 3, 3, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
undertone.com,"[9, 69, 1, 2, 3, 1, 1, 2, 1, 1, 6, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
sony.com,"[1, 38, 6, 1, 17, 4, 3, 6, 1, 1, 2, 3, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moodle.org,"[42, 5, 1, 7, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssrn.com,"[1, 24, 4, 12, 2, 1, 5, 1, 6, 1, 5, 1, 4, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
euronews.com,"[1, 7, 94, 4, 3, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
pwc.com,"[1, 50, 4, 6, 6, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
bazaarvoice.com,"[24, 2, 125, 5, 1, 3, 1, 1, 2, 2, 5, 1, 2, 1, 2, 4, 1, 2, 1, 1, 1, 5, 2, 1, 1, 34, 1, 3, 1, 4, 5, 18, 3, 3, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2']"
gamer.com.tw,"[1, 5, 2, 3, 5, 1, 55, 1, 54, 2, 2, 2, 1, 3, 5, 2, 8, 1, 1, 1, 6, 3, 1, 1, 1, 1, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
scmp.com,"[1, 26, 3, 112, 7, 1, 1, 2, 2, 7, 2, 3, 2, 35, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 1, 4, 1, 3, 5, 2, 3, 3, 2, 1, 3, 2, 1, 9, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 12, 3, 2, 6, 2, 4, 2, 4, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 10, 1, 8, 6, 10, 10, 4, 4, 15, 2, 8, 2, 2, 1, 1, 3, 4, 1, 2, 3, 3, 1, 4, 1, 1, 1, 2, 15, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
pantip.com,"[35, 1, 42, 17, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mediavine.com,"[1, 29, 3, 4, 1, 2, 2, 1, 1, 2, 1, 4, 1, 7, 14, 1, 3, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
medlineplus.gov,"[31, 3, 1, 1, 1, 1, 2, 4, 3, 1, 6, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
archives.gov,"[1, 37, 2, 3, 2, 2, 1, 1, 2, 2, 1, 8, 1, 2, 2, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sakura.ne.jp,"[1, 1, 7, 2, 6, 6, 3, 4, 8, 1, 1, 14, 1, 1, 6, 3, 18, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1']"
iheart.com,"[1, 633, 8, 31, 1, 2, 2, 1, 7, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 4, 3, 3, 3, 5, 4, 1, 8, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 3, 6, 2, 1, 1, 2, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 8, 9, 1, 2, 1, 1, 3, 1, 4, 3, 1, 3, 2, 4, 6, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
adidas.com,"[1, 111, 6, 4, 17, 1, 3, 2, 18, 2, 3, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 2, 3, 3, 5, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 3, 3, 5, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 6, 1, 1, 2, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2']"
lastpass.com,"[55, 1, 1, 2, 1, 11, 1, 1, 2, 2, 33, 4, 1, 2, 2, 1, 1, 2, 1, 4, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 9, 2, 4, 16, 3, 3, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
leiniao.com,"[1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 4]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
purdue.edu,"[1, 1, 1, 1, 1, 11, 13, 10, 9, 13, 15, 1, 2, 8, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 2, 5, 11, 2, 1, 1, 3, 3, 1, 1, 2, 4, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
ucoz.ru,"[48, 2, 5, 1, 2, 2, 1, 14, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
usc.edu,"[44, 1, 1, 3, 2, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 5, 12, 3, 19, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
bybit.com,"[1, 212, 2, 1, 8, 3, 22, 1, 8, 1, 3, 3, 7, 1, 2, 1, 1, 1, 6, 3, 12, 3, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
itau.com.br,"[1, 64, 2, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 5, 1, 1, 1, 4, 1, 1, 4, 3, 4, 4, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2']"
thehill.com,"[42, 3, 1, 3, 7, 1, 1, 1, 1, 6, 1, 1, 4, 1, 3, 1, 1, 2, 4, 2, 2, 1, 17, 1, 19, 2, 2, 2, 3, 13, 2, 25, 1, 51, 1, 2, 3, 1, 12, 1, 1, 1, 1, 4, 1, 2, 1, 1, 3, 1, 9, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 4, 1, 1, 6, 1, 1, 1, 1, 2, 1, 2, 9, 2, 6, 16, 7, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 4, 5, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 5, 1, 2, 1, 2, 1, 1, 3, 3, 2, 1, 16, 2, 3, 1, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
bounceexchange.com,"[1, 1, 30, 1, 40, 1, 3, 1, 4, 2, 4, 1, 3, 3, 10, 1, 5, 2, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 10, 2, 4, 1, 1, 2, 1, 2, 4, 2, 2, 1, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
fitbit.com,"[1, 9, 11, 7, 1, 1, 1, 4, 2, 3, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
tapjoy.com,"[1, 1, 7, 37, 1, 5, 7, 2, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 3, 5, 1, 1, 1, 4, 4, 1, 1, 1, 14, 6, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1']"
