india.com,"[3, 4, 14, 3, 2, 3, 3, 3, 5, 2, 2, 2, 2, 1, 1, 1, 17, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 1, 2, 5, 1, 1, 1, 1, 2, 5, 7, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 8, 6, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 2, 1, 2, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 1, 1, 16, 9, 3, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 6, 4, 8, 6, 5, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 4, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1']"
earthlink.net,"[1, 2, 37, 3, 1, 1, 2, 1, 2, 6, 1, 1, 1, 6, 2, 1, 4, 4, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 5, 1, 2, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
argos.co.uk,"[2, 16, 2, 8, 1, 16, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
like.video,"[4, 6, 9, 1, 2, 11, 1, 1, 10, 3, 2, 2, 3, 2, 2, 2, 2, 1, 12]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
colorado.edu,"[1, 26, 1, 2, 2, 4, 2, 1, 9, 1, 1, 4, 1, 1, 1, 8, 1, 1, 4, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 2, 1, 1, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
vidio.com,"[1, 6, 21, 4, 17, 3, 1, 2, 14, 2, 5, 5, 2, 1, 1, 1, 3, 5, 7, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 8, 1, 1, 1, 2, 2, 11, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
abplive.com,"[2, 4, 3, 2, 15, 2, 2, 1, 12, 4, 2, 43, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 6, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 4, 1, 3, 4, 2, 5, 5, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 8, 1, 1, 1, 1, 1, 1, 3, 7, 2, 5, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
starbucks.com,"[1, 1, 15, 1, 4, 2, 2, 3, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
utoronto.ca,"[19, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1']"
revopush.com,"[1, 9, 3, 8, 8, 6, 7, 1, 1, 5, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 8, 19, 8, 7, 7, 18, 1, 1, 2, 2, 2, 3, 2, 1, 1, 21, 3, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 15, 3, 1, 1, 2, 1, 4, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
ico.org.uk,"[18, 2, 1, 4]","['h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 1, 25, 1, 2, 2, 2, 1, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ucdavis.edu,"[52, 2, 3, 6, 1, 3, 8, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 6, 1, 1, 10, 2, 2, 3, 3, 3, 84, 8, 1, 1, 1, 1, 1, 4, 2, 3, 2, 1, 10]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sitemaps.org,"[1, 5, 1, 2, 2, 2, 1, 1, 2, 4]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
today.com,"[1, 1, 1, 3, 4, 1, 38, 16, 8, 1, 9, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 23, 4, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 25, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 3, 1, 1, 5, 10, 6, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 4, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 4, 2, 2, 1, 1, 4, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 4, 1, 2, 1, 6, 6, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
buienradar.nl,"[1, 9, 7, 6, 4, 21, 36, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
glassdoor.com,"[71, 1, 5, 6, 1, 2, 2, 1, 1, 1, 2, 2, 2, 4, 2, 5, 2, 1, 3, 3, 1, 1, 1, 11, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 4, 1, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
theglobeandmail.com,"[1, 57, 1, 2, 1, 1, 3, 6, 6, 2, 2, 4, 2, 4, 1, 1, 1, 2, 1, 6, 1, 15, 6, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 5, 8, 4, 3, 1, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 6, 6, 6, 2, 6, 2, 1, 2, 6, 1, 2, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
oculus.com,"[1, 1, 1, 26, 11, 3, 3, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
waze.com,"[8, 28, 4, 2, 4, 1, 2, 13, 3, 2, 1, 1, 6]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
unc.edu,"[40, 1, 1, 3, 1, 5, 1, 7, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nordvpn.com,"[6, 2, 22, 1, 4, 1, 2, 1, 1, 1, 3, 3, 1, 5, 3, 3, 1, 4, 1, 2, 1, 2, 1, 1, 1, 5, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1']"
rollingstone.com,"[1, 1, 38, 1, 3, 16, 2, 6, 1, 2, 3, 16, 3, 8, 1, 1, 2, 1, 6, 1, 2, 2, 2, 4, 1, 3, 1, 4, 1, 4, 2, 2, 12, 3, 9, 1, 2, 1, 1, 3, 8, 1, 1, 1, 1, 4, 2, 1, 8, 1, 1, 3, 6, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 10, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 4, 3, 2, 1, 2, 2, 4, 8, 42, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 16, 1, 4, 6, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 6, 2, 1, 1, 2, 4, 1, 3, 1, 2, 4, 1, 2, 1, 1, 1, 3, 2, 1, 2, 4, 2, 1, 3, 3, 9, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 5, 1, 3, 4, 1, 4, 5, 1, 6, 3, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 12, 2, 2, 1, 1, 1, 6, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2']"
sport.es,"[1, 2, 1, 1, 14, 5, 24, 3, 2, 3, 1, 1, 2, 10, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
amazonaws.com.cn,"[1, 8, 23, 3, 22, 1, 7, 25, 1, 1, 4, 1, 2, 3, 5, 4, 2, 1, 33, 1, 4, 1, 5, 1, 15, 11, 13, 1, 2, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
oppomobile.com,"[1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
signal.org,"[1, 21, 1]","['h2', 'h3', 'h3']"
smithsonianmag.com,"[1, 1, 36, 5, 7, 1, 5, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 11, 4, 4, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 2, 1, 2, 4, 9, 1, 1, 6, 2, 2, 1, 1, 2, 1, 1, 2, 13, 1, 2, 2, 2, 5, 1, 10, 1, 4, 2, 3, 1, 1, 18, 2, 2, 8, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 3, 4, 1, 1, 2, 2, 1, 4, 11, 2, 2, 3, 3, 2, 1, 4, 3, 1, 1, 8, 3, 2, 1, 1, 3, 8, 1, 1, 1, 6, 2, 1, 1, 9, 2, 1, 1, 1, 2, 1, 2, 5, 1, 3, 1, 6, 1, 12, 1, 1, 2, 1, 3, 1, 3, 1, 2, 12, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 5, 2, 3, 2, 1, 3, 1, 2, 2, 3, 8, 3, 2, 12]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
parsely.com,"[1, 1, 1, 42, 2, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 8, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 36, 1, 31, 2, 4, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
undertone.com,"[10, 69, 1, 2, 1, 1, 1, 2, 1, 6, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
sony.com,"[1, 34, 6, 1, 17, 2, 5, 6, 1, 1, 4, 3, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moodle.org,"[45, 5, 6, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssrn.com,"[1, 1, 23, 3, 4, 1, 11, 5, 6, 1, 6, 1, 4, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
euronews.com,"[1, 1, 3, 69, 8, 4, 25, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
pwc.com,"[1, 55, 4, 6, 6, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
bazaarvoice.com,"[1, 24, 2, 128, 1, 5, 1, 1, 2, 2, 4, 1, 2, 1, 2, 4, 2, 1, 3, 1, 1, 1, 1, 1, 2, 5, 34, 1, 5, 4, 1, 16, 3, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
gamer.com.tw,"[5, 2, 3, 1, 54, 5, 1, 60, 2, 2, 2, 1, 3, 5, 3, 8, 1, 1, 2, 1, 1, 5, 3, 1, 2, 1, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
