adidas.com,"[1, 113, 5, 4, 2, 4, 11, 1, 6, 2, 15, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 7, 4, 5, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 3, 5, 1, 1, 2, 2, 1, 1, 1, 4, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
lastpass.com,"[1, 53, 1, 1, 2, 1, 11, 1, 2, 1, 2, 1, 36, 1, 4, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 9, 2, 3, 4, 16, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
leiniao.com,"[1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
purdue.edu,"[1, 1, 1, 1, 14, 13, 12, 13, 6, 13, 1, 2, 7, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 5, 1, 4, 2, 11, 2, 1, 1, 3, 3, 1, 1, 2, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
ucoz.ru,"[50, 3, 5, 1, 2, 2, 1, 12, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
usc.edu,"[42, 3, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 4, 5, 12, 4, 18, 1, 1, 4, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
bybit.com,"[1, 216, 2, 1, 28, 7, 2, 1, 1, 3, 8, 2, 7, 1, 2, 1, 1, 1, 3, 4, 12, 3, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
itau.com.br,"[1, 1, 69, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 4, 1, 1, 1, 2, 2, 5, 1, 1, 4, 1, 4, 1, 4, 3, 4, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2']"
thehill.com,"[53, 2, 3, 7, 3, 1, 1, 1, 1, 6, 1, 4, 1, 1, 3, 1, 2, 4, 2, 17, 1, 2, 1, 18, 2, 2, 1, 3, 2, 12, 2, 11, 1, 1, 51, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 11, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 4, 1, 4, 2, 6, 7, 1, 4, 1, 1, 1, 1, 6, 1, 1, 2, 1, 10, 25, 2, 1, 1, 7, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 8, 4, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 5, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 1, 2, 1, 3, 5, 1, 6, 2, 1, 1, 3, 2, 1, 1, 1, 1, 16, 3, 1, 1, 2, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
bounceexchange.com,"[1, 1, 1, 26, 1, 34, 1, 3, 1, 4, 1, 5, 2, 1, 3, 10, 1, 5, 2, 2, 2, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 10, 4, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 4, 16]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
fitbit.com,"[1, 1, 9, 11, 6, 1, 1, 1, 1, 4, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
tapjoy.com,"[1, 1, 6, 34, 1, 5, 7, 2, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 4, 5, 1, 4, 1, 6, 13, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 4, 2, 4, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3']"
max.com,"[1, 28, 1, 47, 3, 3, 1, 2, 2, 4, 3, 2, 1, 5, 1, 3, 1, 1, 1, 4, 1, 1, 1, 13, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 6, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
derwesten.de,"[18, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
umd.edu,"[1, 25, 2, 1, 1, 2, 1, 4, 11, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 4, 2]","['h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
gallup.com,"[1, 1, 10, 8, 4, 9, 3, 1, 1, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
smadex.com,"[3, 3, 25, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pcmag.com,"[1, 1, 3, 23, 8, 2, 2, 1, 3, 3, 1, 1, 2, 1, 3, 5, 2, 1, 1, 8, 3, 2, 1, 1, 4, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 3, 3, 1, 2, 4, 2, 6, 1, 1, 2, 1, 2, 1, 1, 2]","['h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
jagex.com,"[1, 15, 2, 2, 1, 1, 1, 7, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
weather.gov,"[38, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sportradar.com,"[2, 6, 1, 57, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
expressen.se,"[1, 2, 2, 13, 2, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
snapkit.com,"[1, 1, 2, 3, 1, 4, 4, 6, 6, 2, 2, 26, 22, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
bigcartel.com,"[1, 28, 2, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 4, 2, 3, 1, 4, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
fool.com,"[1, 1, 27, 20, 4, 1, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 4, 3, 3, 7, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 2, 5, 3, 2, 4, 1, 2, 7, 1, 1, 1, 1, 4, 3, 2, 1, 9, 1, 1, 4, 2, 1, 2, 2, 1, 4, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1, 6, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
tuoitre.vn,"[1, 5, 1, 2, 3, 34, 32, 1, 3, 4, 11, 4, 2, 2, 2, 2, 2, 2, 13, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 8, 1, 2, 8, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 2, 8, 1, 7, 1, 2, 1, 1, 2, 2]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
yammer.com,"[4, 1, 1, 1, 10, 2, 2, 2, 1, 1, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
howstuffworks.com,"[3, 1, 3, 3, 4, 1, 1, 1, 2, 6, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
instacart.com,"[1, 63, 1, 1, 1, 1, 3, 2, 11, 1, 2, 4, 2, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
moengage.com,"[1, 1, 7, 5, 51, 2, 2, 7, 1, 1, 37, 2, 12, 2, 1, 7, 2, 1, 4, 3, 18, 22, 2, 7, 1, 1, 5, 3, 1, 2, 6, 1, 2, 12, 3, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 2, 1, 2, 5, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 34, 6, 10, 2, 2, 1, 1, 4, 1, 16, 3, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
adotmob.com,"[1, 1, 24, 19, 15, 17, 18, 17, 1, 3, 1, 3, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
duke.edu,"[1, 2, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
khanacademy.org,"[1, 21, 36, 23, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
mixcloud.com,"[165, 1, 1, 2, 1, 6, 2, 2, 3, 1, 3, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
trueconf.net,"[1, 39, 2, 1, 4, 3, 1, 1, 1, 8, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
urbanairship.com,"[1, 1, 69, 2, 2, 1, 8, 3, 1, 4, 1, 2, 2, 5, 4, 1, 4, 6, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 35, 1, 4, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
wetter.com,"[1, 1, 3, 11, 2, 13, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 1, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
he.net,"[1, 3, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3']"
code.org,"[27, 5, 1, 6, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
gotinder.com,"[1, 1, 1, 277, 6, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
revcontent.com,"[2, 39, 2, 1, 1, 2, 1, 4, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 5, 3, 2, 2, 4, 5, 1, 2, 3, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
bt.com,"[1, 2, 1, 37, 2, 10, 2, 10, 1, 7]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vidazoo.com,"[62, 5, 6, 1, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ey.com,"[1, 45, 4, 5, 6, 1, 1, 3, 6, 2, 1, 3, 1, 1, 4, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3']"
accenture.com,"[1, 42, 1, 9, 1, 6, 4, 5, 2, 6, 2, 1, 2, 3, 1, 1, 8, 1, 1, 4, 1, 1, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
permutive.com,"[7, 2, 1, 6, 7, 4, 14, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
qz.com,"[21, 3, 11, 1, 34, 1, 3, 2, 3, 6, 1, 6, 2, 1, 10, 1, 1, 2, 1, 1, 2, 4, 7, 2, 1, 3, 1, 7, 11, 4, 4, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 2, 3, 3, 6, 4, 6, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 6, 2, 1, 1, 1, 7, 2, 1, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
itv.com,"[1, 11, 2, 3, 15, 3, 3, 1, 1, 2, 4, 1, 4, 3, 1, 2, 1, 1, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
tamu.edu,"[1, 12, 6, 3, 3, 3, 1, 5, 3, 3, 1, 1, 1, 1, 2, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
sap.com,"[1, 1, 223, 6, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
fotostrana.ru,"[17, 27, 9, 1, 2, 2, 3, 3, 1, 4, 1, 11, 1, 14, 4, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 6, 5, 3, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
