wetter.com,"[1, 1, 3, 10, 4, 13, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 1, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
he.net,"[1, 3, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
code.org,"[26, 5, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
gotinder.com,"[2, 161, 6, 1]","['h2', 'h2', 'h2', 'h2']"
revcontent.com,"[2, 36, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 6, 2, 1, 2, 1, 3, 2, 2, 2, 2, 5, 5, 2, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
bt.com,"[2, 1, 40, 2, 10, 2, 11, 1, 9]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vidazoo.com,"[66, 5, 6, 1, 2, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ey.com,"[1, 46, 5, 5, 6, 1, 1, 3, 2, 7, 1, 2, 1, 1, 4, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3']"
accenture.com,"[1, 43, 1, 9, 1, 6, 4, 5, 2, 1, 3, 6, 2, 1, 2, 2, 1, 1, 8, 1, 1, 2, 1, 4, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
permutive.com,"[5, 2, 6, 5, 7, 2, 14, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
qz.com,"[1, 20, 3, 10, 7, 1, 2, 1, 1, 25, 2, 3, 11, 2, 6, 2, 1, 5, 1, 3, 1, 1, 2, 2, 7, 2, 2, 6, 2, 1, 1, 11, 5, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 3, 3, 4, 6, 6, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 1, 6, 1, 1, 2, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
itv.com,"[1, 13, 2, 17, 3, 3, 3, 2, 2, 4, 1, 4, 3, 1, 2, 1, 1, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
tamu.edu,"[1, 12, 5, 3, 3, 1, 3, 4, 3, 3, 1, 1, 1, 1, 2, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
sap.com,"[1, 290, 6, 3, 2, 1, 2, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
fotostrana.ru,"[15, 9, 28, 1, 2, 3, 2, 3, 1, 4, 1, 11, 1, 15, 3, 2, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 6, 1, 1, 5, 3, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
wordreference.com,"[1, 17, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
msu.edu,"[34, 1, 1, 11, 1, 3, 1, 2, 1, 2, 2, 2, 11, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 4, 1, 3, 3, 1, 2, 6, 4, 4, 2, 2, 2]","['h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
chicagotribune.com,"[1, 1, 39, 3, 2, 1, 2, 1, 1, 30, 4, 2, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 4, 2, 1, 1, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 7, 2, 2, 1, 4, 1, 2, 1, 2, 1, 2, 8, 14, 3, 1, 2, 5, 1, 1, 6, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 9, 2, 3, 2, 2, 5, 2, 3, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 4, 1, 8, 1, 1, 1, 2, 1, 1, 1, 3, 1, 4, 2, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 2, 2, 8, 2, 1, 4, 1, 5, 2, 2, 1, 1, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
globenewswire.com,"[1, 23, 4, 1, 1, 1, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
samba.tv,"[2, 2, 12, 6, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 5, 3, 1, 40, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 4, 1, 3, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
fwmrm.net,"[1, 1, 21, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 2, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
fullstory.com,"[1, 1, 28, 4, 18, 7, 2, 1, 1, 2, 1, 3, 3, 2, 149, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 9, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
history.com,"[1, 1, 23, 2, 1, 17, 2, 2, 2, 1, 1, 1, 2, 5, 4, 2, 1, 14, 2, 1, 1, 3, 3, 3, 2, 2, 5, 1, 1, 1, 1, 5, 3, 4, 3, 2, 7, 1, 4, 1, 1, 1, 2, 1, 6, 1, 3, 1, 2, 1, 8, 17, 1, 1, 1, 1, 1, 3, 1, 4, 3, 2, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
semrush.com,"[1, 11, 8, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 8, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
novinky.cz,"[1, 8, 1, 1, 2, 9, 13, 4, 1, 1, 1, 1, 18, 10, 2, 1, 2, 1, 4, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2, 5, 1, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
amagi.tv,"[1, 1, 1, 90, 1, 18, 6, 1, 1, 1, 8, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 9, 3, 5, 1, 5, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1]","['h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
usa.gov,"[1, 2, 58, 2, 4, 2, 3, 1, 1, 1, 1, 4, 1, 2, 1, 9, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
auth0.com,"[1, 35, 2, 20, 7, 5, 3, 2, 2, 4, 35, 6, 1, 4, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 2, 2, 2, 13, 3, 1, 2, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 11, 2, 1, 1, 2, 2, 4, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
lww.com,"[1, 49, 4, 5, 1, 1, 4, 1, 12, 6, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 4, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
icann.org,"[1, 1, 13, 11, 9, 10, 10, 9, 16, 3, 1, 1, 1, 4]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
metro.co.uk,"[1, 1, 1, 29, 5, 1, 6, 5, 2, 2, 1, 1, 2, 4, 2, 3, 4, 1, 3, 5, 1, 2, 1, 2, 1, 5, 1, 1, 1, 11, 1, 2, 1, 2, 1, 7, 1, 3, 2, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 8, 2, 5, 1, 3, 1, 4, 2, 2, 9, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 2, 2, 4, 1, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mitre.org,"[1, 21, 1, 1, 1, 1, 3, 5, 4, 1, 4, 12, 2, 1, 3, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 4, 4, 1, 1, 2, 3, 2, 4, 2, 6, 2, 2, 1, 4, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
icq.com,"[8, 2, 2, 1, 1, 2, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2']"
iterable.com,"[1, 2, 57, 2, 2, 5, 1, 10, 1, 1, 1, 1, 2, 5, 2, 3, 1, 8, 2, 11, 3, 1, 3, 5, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
asana.com,"[1, 58, 5, 6, 2, 3, 1, 2, 9, 1, 1, 17, 2, 2, 4, 2, 1, 1, 1, 2, 3, 1, 4, 3, 1, 2, 1, 1, 2, 8, 19, 4, 2, 1, 1, 1, 2, 1, 8, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 10, 3, 2, 1, 1, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
useinsider.com,"[1, 46, 3, 1, 5, 1, 2, 1, 3, 1, 1, 1, 6, 1, 1, 1, 5, 2, 6, 1, 11, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
rostelecom.ru,"[1, 8, 5, 6, 5, 9, 6, 7, 1, 1, 4, 1, 3, 3, 3, 12, 2, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
threads.net,"[4, 14, 38, 1, 30, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
hse.ru,"[1, 51, 3, 17, 2, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
overwolf.com,"[6, 3, 28, 3, 3, 1, 2, 3, 2, 1, 4, 3, 1, 1, 3, 2, 1, 7, 1, 1, 1, 1, 2, 3, 5, 1, 2, 4, 1, 4, 2, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
welt.de,"[1, 1, 1, 1, 15, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 6, 1, 3, 1, 4, 1, 1, 4]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
esportesdasorte.com,"[48, 2, 3, 56, 1, 1, 30, 2, 2, 3, 2, 4, 1, 3, 1, 2, 6, 21, 1, 1, 1, 6, 2, 1, 1, 1, 6, 1, 2, 1, 2, 3, 3, 1, 3, 2, 8, 2, 8, 1, 4, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 6, 1, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
ilmessaggero.it,"[1, 3, 6, 4, 3, 1, 1, 137, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
disney.com,"[1, 4, 6, 2, 32, 7, 7, 1, 2, 4, 1, 1, 1, 2, 6, 3, 2, 4, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
drift.com,"[21, 1, 1, 4, 5, 1, 1, 2, 1, 1, 6, 1, 2, 4, 1, 1, 2, 7, 1, 1, 8, 3, 3, 2, 1, 1, 1, 7, 2, 2, 1, 6, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 9, 3, 2, 1, 4, 1, 1, 3, 2, 1, 1, 35, 1, 33, 3, 4, 16, 3, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
zynga.com,"[1, 1, 71, 2, 4, 6, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
locaweb.com.br,"[1, 39, 2, 1, 1, 1, 1, 1, 2, 5, 3, 1, 4, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
automattic.com,"[1, 14, 1, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
