aboutcookies.org,"[1, 18, 1, 2, 2, 2, 1, 1, 4]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.nhs.uk,"[6, 2, 7]","['h2', 'h2', 'h2']"
wurl.com,"[1, 6, 15, 47, 2, 1, 2, 1, 3, 3, 2, 6, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
vtb.ru,"[40, 5, 8]","['h2', 'h2', 'h2']"
proofpoint.com,"[1, 10, 2, 11, 6, 8, 7, 6, 7, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 9, 2, 6, 1, 11, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 6, 2, 1, 1, 4, 1, 1, 2, 3, 2, 30, 3, 2, 5, 4, 2, 13, 3, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2']"
tealiumiq.com,"[1, 21, 5, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rt.com,"[1, 6, 1, 1, 1, 11, 2, 15, 2, 6, 2, 3, 2, 14, 32, 11, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 9, 1, 6, 2, 1, 1, 3, 1, 2, 4, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
hcaptcha.com,"[1, 12, 1, 3]","['h2', 'h3', 'h2', 'h2']"
richaudience.com,"[1, 1, 1, 27, 1]","['h2', 'h1', 'h1', 'h2', 'h2']"
openssl.org,"[4, 1, 1, 2, 3]","['h2', 'h3', 'h2', 'h2', 'h2']"
freebsd.org,"[1, 4, 4, 1, 3, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
hh.ru,"[87, 18, 1, 4, 46, 2, 8, 1, 3, 5, 5, 3, 3, 4, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3']"
tvsquared.com,"[1, 1, 26, 1, 2, 1, 5, 3, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 5, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 7, 1]","['h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
rakuten.com,"[1, 1, 29, 14, 3, 1, 2, 2, 1, 1, 12, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 5, 1, 1, 2, 2, 1, 1, 9, 4, 1, 2, 1, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2, 4, 14, 4, 2, 1, 1, 3, 1, 4, 1, 5, 1, 3, 2, 1, 4, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1']"
hpe.com,"[1, 54, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
fyber.com,"[1, 1, 2, 10, 3, 1, 1, 2, 4, 3, 2, 1, 2, 2, 6, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
mastercard.com,"[1, 1, 1, 31, 4, 3, 40, 6, 1, 1, 8, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
smh.com.au,"[1, 33, 3, 2, 12, 1, 3, 2, 1, 4, 1, 1, 3, 3, 1, 2, 6, 1, 2, 1, 14, 3, 1, 1, 1, 1, 1, 1, 2, 5, 2, 2, 5, 1, 2, 4, 3, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 3, 2, 7, 1, 1, 3, 1, 5, 2, 2, 2, 2, 1, 2, 7, 11, 2, 2, 2, 2, 1, 4, 3, 2, 1, 4, 1, 1, 1, 2, 3, 2, 1, 2, 2, 5, 2, 3, 1, 2, 1, 1, 1, 8, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 2, 5, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2]","['h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
illinois.edu,"[6, 5, 4, 4, 2, 2, 1, 4, 5, 22, 1, 1, 1, 1, 4, 1, 1, 9, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
peacocktv.com,"[1, 1, 61, 5, 1, 7, 9, 3, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
capcut.com,"[6, 1, 2, 1, 8, 38, 1, 38, 6, 8, 5, 4, 10, 2, 12, 1, 1, 2, 1, 5, 58, 1, 7, 1, 1, 1, 1, 3, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
sendbird.com,"[39, 5, 24, 1, 6, 2, 1, 3, 1, 1, 5, 2, 3, 2, 1, 18, 2, 1, 2, 1, 3, 3, 1, 5, 3, 1, 1, 1, 4, 2, 2, 3, 1, 1, 7, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
kwai.com,"[1, 1, 1, 1, 1, 1, 2, 2, 3, 10, 6, 7, 7, 2, 1, 1, 2, 143, 3, 96, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
unimelb.edu.au,"[1, 13, 1, 1, 3, 2, 1, 1, 6, 1, 3, 2, 6]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
newscientist.com,"[1, 18, 1, 1, 3, 2, 1, 1, 3, 1, 10, 1, 5, 4, 9, 4, 2, 2, 1, 1, 1, 1, 4, 1, 2, 7, 1, 1, 2, 3, 2, 1, 2, 10, 1, 1, 1, 1, 1, 4, 5, 2, 1, 1, 1, 2, 5, 2, 1, 2, 2, 4, 16, 1, 1, 1, 1, 1, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
brightcloud.com,"[17, 1, 1, 29, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 2, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
energy.gov,"[1, 1, 27, 3, 1, 2, 2, 1, 13, 1, 1, 1, 4, 3, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
hoster.ru,"[1, 38, 3, 2, 1, 3, 2, 6, 1, 1, 2, 25, 5, 1, 2, 2, 4, 1, 1, 1, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
ampproject.net,"[1, 1, 8, 10, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
flipboard.com,"[11, 5, 17, 5, 3, 1, 9, 3, 7, 1, 2, 3, 2, 1, 4, 4, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
ssa.gov,"[1, 34, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
india.com,"[1, 2, 4, 15, 3, 3, 3, 3, 2, 5, 2, 2, 2, 2, 1, 1, 1, 29, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 3, 1, 4, 2, 1, 1, 1, 1, 2, 4, 7, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 5, 2, 1, 2, 1, 1, 8, 2, 4, 1, 1, 10, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 2, 9, 1, 4, 4, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 4, 2, 2, 7, 2, 2, 1, 1, 4, 1, 3, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
earthlink.net,"[1, 2, 41, 3, 1, 1, 2, 1, 2, 6, 1, 1, 6, 1, 2, 5, 1, 4, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 5, 1, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
argos.co.uk,"[2, 18, 2, 6, 1, 21, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
like.video,"[4, 9, 6, 2, 1, 3, 1, 1, 10, 8, 2, 3, 2, 3, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
colorado.edu,"[1, 1, 1, 31, 1, 2, 3, 3, 2, 1, 4, 7, 1, 1, 7, 1, 2, 4, 1, 1, 2, 2, 1, 1, 8, 1, 1, 1, 2, 2, 1, 5, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1']"
vidio.com,"[1, 1, 6, 15, 4, 17, 3, 1, 17, 2, 3, 5, 1, 2, 1, 1, 3, 3, 5, 1, 2, 2, 1, 1, 2, 2, 4, 1, 7, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 8, 1, 1, 1, 2, 2, 11, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
abplive.com,"[1, 4, 2, 16, 49, 3, 2, 2, 1, 12, 1, 4, 2, 1, 3, 2, 2, 1, 1, 6, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 8, 1, 1, 1, 1, 1, 2, 2, 4, 3, 1, 7, 1, 5, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 11, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 7, 2, 1, 2, 2, 4, 1, 4, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
starbucks.com,"[1, 1, 15, 1, 4, 1, 3, 6, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 2, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
utoronto.ca,"[20, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2']"
revopush.com,"[9, 8, 7, 4, 5, 8, 1, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 1, 13, 14, 8, 8, 16, 8, 1, 1, 2, 1, 2, 3, 3, 1, 1, 19, 1, 2, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 15, 4, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
ico.org.uk,"[18, 2, 4, 1]","['h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 1, 26, 1, 4, 1, 2, 2, 2, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ucdavis.edu,"[52, 2, 6, 3, 1, 8, 4, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 7, 1, 10, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 84, 8, 1, 4, 4, 1, 10, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3']"
sitemaps.org,"[5, 1, 2, 2, 2, 1, 1, 2, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
today.com,"[1, 1, 1, 3, 5, 31, 15, 1, 4, 8, 3, 9, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 16, 4, 33, 1, 1, 2, 6, 1, 1, 2, 1, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 30, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 5, 4, 24, 1, 6, 1, 6, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 4, 5, 2, 1, 4, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 1, 6, 3, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 4, 2, 6, 6, 1, 1, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
buienradar.nl,"[1, 9, 6, 7, 3, 30, 15, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
