remaker.ai,"[1, 4, 1, 42, 7, 1, 1, 1, 6, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
bigolive.tv,"[46, 3, 42, 2, 10, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 7, 17, 15, 1, 7, 3, 11, 1, 4, 19, 1, 5, 1, 1, 2, 2, 1, 5, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
onlar.az,"[32, 1, 3]","['h3', 'h2', 'h2']"
thedailybeast.com,"[1, 12, 1, 2, 11, 8, 1, 1, 11, 1, 9, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 5, 3, 2, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 4, 2, 2, 8, 2, 1, 3, 3, 2, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 6, 5, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 3, 4, 3, 2, 7, 2, 5, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 18, 1, 12, 5, 1, 5, 6, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 6, 1, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
co.com,"[1, 10, 1, 7, 6, 7, 7, 1, 6, 1, 1, 2, 2, 2, 1, 1, 3, 2, 11, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bigcommerce.com,"[7, 56, 1, 4, 5, 1, 1, 5, 3, 3, 6, 3, 2, 1, 2, 6, 1, 1, 1, 1, 2, 39, 5, 6, 2, 2, 1, 3, 4, 9, 5, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 16, 1, 1, 2, 1, 4, 1, 3, 3, 1, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
armgs.team,"[1, 31, 3, 17, 5, 3, 21, 1, 6, 3, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1']"
digitaltrends.com,"[1, 1, 45, 6, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 3, 1, 2, 5, 2, 1, 1, 1, 1, 2, 1, 4, 7, 2, 2, 1, 2, 6, 1, 2, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 1, 3, 1, 2, 2, 4, 2, 10, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 3, 3, 1, 1, 9, 3, 9, 2, 6, 1, 1, 9, 8, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
huntress.io,"[1, 2, 1, 6, 6, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
klarna.com,"[1, 2, 106, 5, 2, 6, 3, 2, 1, 1, 1, 4, 3, 2, 1, 2, 2, 1, 2, 1, 2, 6, 3, 2, 2, 9, 1, 2, 7, 7, 2, 1, 3, 1, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3']"
freshchat.com,"[1, 20, 8, 5, 1, 3, 19, 1, 3, 1, 2, 6, 9, 1, 4, 1, 2, 3, 1, 1, 4, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 4, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 1, 18, 1, 6, 2, 1, 4, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
colamanga.com,"[23, 1, 1, 1]","['h3', 'h2', 'h2', 'h2']"
ihg.com,"[1, 1, 51, 31, 54, 3, 4, 2, 4, 8, 4, 6, 1, 1, 2, 1, 4, 9, 2, 3, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
ipvanish.com,"[1, 56, 1, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 15, 2, 1, 5, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 4, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
phys.org,"[1, 4, 125, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 11]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
uc.cn,"[1, 1, 4, 8, 4, 3, 2, 1, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
foodnetwork.com,"[1, 2, 15, 2, 2, 9, 4, 3, 2, 13, 4, 1, 1, 2, 1, 1, 5, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
sonicwall.com,"[94, 2, 33, 1, 3, 1, 2, 3, 1, 3, 4, 2, 1, 4, 2, 1, 1, 1, 2, 1, 4, 2, 2, 3, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 4, 2, 1, 1, 1, 7, 15, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
fortinet.com,"[1, 8, 5, 7, 2, 21, 4, 3, 5, 5, 1, 2, 9, 9, 1, 2, 4, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 4, 2, 1, 1, 4, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 10, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 29]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
dot.gov,"[1, 1, 1, 35, 2, 5, 3, 4, 1, 1, 2, 2, 5, 1, 7, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
dynamicyield.com,"[2, 125, 9, 1, 4, 3, 5, 8, 4, 2, 2, 1, 6, 1, 1, 6, 2, 2, 2, 4, 1, 7, 1, 1, 2, 1, 5, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
bittorrent.com,"[1, 1, 25, 1, 2, 1, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
evidon.com,"[1, 1, 25, 1, 9, 3, 2, 8, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
audible.com,"[1, 1, 4, 17, 28, 1, 106, 15, 8, 1, 4, 1, 2, 4, 2, 1, 2, 1, 8, 1, 6, 2, 1, 1, 6, 1, 1, 6, 3, 2, 1, 5, 2, 3, 2, 1, 3, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
almasryalyoum.com,"[1, 75, 13, 3, 3, 1, 2, 1, 1, 1, 1, 3, 4, 1, 12, 2, 6, 1, 16, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 2, 4, 2, 2, 1, 2, 9, 7, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 26, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 9, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
ipinfo.io,"[4, 1, 4, 2, 6, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
extra.cz,"[1, 16, 1, 10, 2, 3, 1, 1, 3, 2, 1, 8, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hollywoodreporter.com,"[1, 1, 1, 49, 1, 1, 3, 17, 2, 1, 2, 6, 1, 2, 3, 3, 6, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 3, 8, 1, 1, 1, 4, 2, 2, 6, 1, 1, 1, 2, 2, 3, 1, 1, 1, 4, 1, 1, 3, 2, 1, 26, 1, 1, 10, 2, 2, 1, 2, 1, 1, 2, 6, 2, 7, 4, 1, 1, 2, 8, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 7, 6, 4, 2, 6, 4, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 1, 6, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 5, 1, 2, 1, 1, 2, 3, 3, 1, 1, 7, 2, 2, 2, 1, 2, 2, 2, 6, 6, 1, 1, 1, 2, 4, 1, 1, 4, 5, 2, 1, 1, 2, 2, 1, 4, 2, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 4, 5, 1, 1, 2, 1, 1, 4, 2, 4, 1, 1, 4, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
apachefriends.org,"[1, 27, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2']"
capitalone.com,"[1, 35, 29, 2, 1, 5, 14, 2, 2, 1, 1, 1, 1, 1, 4, 12, 1, 4, 2, 2, 1, 6, 2, 2, 1, 4, 2, 4, 1, 25, 27, 2, 1, 1, 2, 2, 2, 24, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
constellix.com,"[1, 2, 6, 1, 29, 1, 1, 4, 2, 7, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 7, 3, 5, 1, 1, 11, 16, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 5, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
pubnub.com,"[1, 62, 3, 2, 4, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 4, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2']"
windy.com,"[1, 36, 3, 1, 12, 21, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
