colorado.edu,"[1, 1, 1, 28, 1, 2, 3, 1, 5, 2, 8, 4, 1, 1, 7, 3, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
vidio.com,"[1, 7, 23, 18, 4, 4, 1, 15, 2, 2, 9, 1, 1, 2, 1, 2, 2, 7, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 4, 3, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 8, 1, 1, 1, 2, 1, 1, 2, 2, 11, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
abplive.com,"[1, 1, 4, 2, 18, 3, 47, 2, 2, 1, 12, 2, 1, 4, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 6, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 4, 4, 1, 2, 8, 1, 5, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 2, 8, 1, 1, 1, 1, 2, 1, 7, 2, 1, 3, 1, 1, 1, 7, 1, 2, 2, 2, 1, 13, 2, 6, 1, 3, 2, 1, 4, 1, 8, 2, 1, 2, 3, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
starbucks.com,"[1, 15, 1, 6, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
utoronto.ca,"[1, 20, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1']"
revopush.com,"[10, 9, 6, 3, 6, 7, 1, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
primis.tech,"[1, 1, 11, 12, 14, 12, 9, 9, 1, 1, 2, 1, 2, 3, 1, 1, 2, 19, 1, 3, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 8, 2, 1, 1, 1, 2, 15, 3, 2, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ico.org.uk,"[19, 2, 1, 4]","['h2', 'h2', 'h2', 'h2']"
altervista.org,"[1, 1, 24, 1, 4, 2, 3, 1, 2, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ucdavis.edu,"[49, 2, 3, 6, 1, 10, 4, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 11, 2, 1, 1, 6, 1, 2, 1, 3, 3, 1, 2, 10, 4, 7, 84, 1, 5, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
sitemaps.org,"[5, 1, 2, 2, 2, 1, 2, 1, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
today.com,"[1, 1, 1, 3, 1, 31, 18, 5, 3, 8, 3, 9, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 4, 42, 4, 1, 6, 5, 3, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 2, 6, 2, 1, 1, 4, 28, 2, 1, 1, 1, 2, 1, 1, 4, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 5, 4, 5, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 4, 2, 1, 1, 4, 1, 1, 1, 2, 2, 4, 1, 1, 2, 1, 3, 1, 1, 1, 1, 6, 6, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
buienradar.nl,"[1, 9, 6, 35, 4, 21, 7, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
glassdoor.com,"[68, 6, 6, 1, 2, 2, 1, 1, 13, 1, 2, 2, 2, 2, 2, 5, 4, 2, 4, 1, 3, 3, 1, 1, 1, 11, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 2, 4, 2, 2, 1, 1, 1, 4, 1, 2, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
theglobeandmail.com,"[1, 57, 1, 2, 1, 1, 3, 7, 2, 5, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 6, 1, 1, 2, 14, 2, 6, 3, 1, 2, 1, 1, 1, 3, 2, 1, 4, 8, 2, 4, 1, 5, 1, 2, 2, 1, 2, 1, 1, 6, 6, 2, 2, 2, 3, 2, 2, 1, 6, 2, 2, 1, 5, 1, 2, 2, 6, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
oculus.com,"[2, 25, 8, 3, 3, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
waze.com,"[7, 29, 8, 2, 4, 1, 2, 10, 3, 2, 1, 1, 5]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
unc.edu,"[40, 1, 1, 2, 1, 5, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nordvpn.com,"[6, 2, 20, 1, 4, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 5, 1, 2, 3, 1, 2, 1, 1, 1, 5, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
rollingstone.com,"[1, 1, 42, 2, 1, 17, 2, 1, 6, 1, 2, 3, 16, 3, 9, 1, 2, 1, 6, 1, 2, 2, 4, 1, 1, 4, 11, 1, 1, 2, 2, 12, 3, 10, 3, 1, 6, 1, 1, 1, 1, 3, 6, 1, 1, 1, 3, 12, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 4, 1, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 10, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 8, 2, 1, 1, 1, 1, 2, 20, 1, 4, 2, 4, 8, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 7, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 4, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 4, 1, 1, 2, 1, 2, 1, 1, 2, 9, 1, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
sport.es,"[1, 26, 1, 1, 14, 8, 5, 2, 2, 1, 3, 1, 2, 10, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3']"
amazonaws.com.cn,"[1, 8, 21, 17, 18, 23, 4, 24, 11, 2, 3, 1, 2, 3, 5, 4, 27, 4, 6, 1, 1, 1, 2, 2, 3, 1, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
oppomobile.com,"[1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
signal.org,"[20, 1, 1]","['h3', 'h2', 'h3']"
smithsonianmag.com,"[1, 36, 5, 1, 7, 1, 5, 1, 3, 1, 3, 1, 1, 2, 1, 1, 4, 4, 2, 1, 1, 4, 13, 3, 1, 1, 2, 2, 2, 1, 3, 2, 5, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 2, 2, 14, 1, 9, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 18, 14, 2, 7, 3, 2, 1, 5, 4, 2, 2, 14, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 8, 3, 15, 1, 1, 12, 2, 8, 1, 5, 1, 1, 1, 1, 3, 1, 3, 5, 4, 2, 2, 4, 1, 1, 6, 4, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 7, 1, 1, 5, 2, 8, 6, 1, 1, 3, 1, 2, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 14, 2, 1, 1, 9, 2, 6, 2, 1, 1, 4, 2, 4, 2, 2, 1, 1, 3, 3, 1, 1, 22, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 3, 2, 5, 2, 2, 1, 3, 8]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
parsely.com,"[1, 1, 1, 41, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 8, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 36, 1, 31, 2, 4, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
undertone.com,"[20, 57, 1, 2, 3, 1, 1, 1, 1, 2, 6, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
sony.com,"[1, 1, 35, 6, 1, 1, 6, 17, 6, 1, 1, 4, 3, 1]","['h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moodle.org,"[1, 51, 5, 6, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssrn.com,"[1, 24, 3, 4, 11, 1, 5, 6, 1, 6, 1, 4, 1, 2, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
euronews.com,"[1, 8, 95, 4, 3, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
pwc.com,"[1, 55, 4, 6, 6, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
bazaarvoice.com,"[24, 2, 139, 5, 1, 1, 1, 2, 2, 5, 2, 1, 2, 1, 4, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 40, 3, 1, 4, 5, 18, 3, 3, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2']"
gamer.com.tw,"[5, 2, 54, 3, 5, 1, 6, 1, 54, 6, 2, 1, 2, 2, 3, 6, 3, 8, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2]","['h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
scmp.com,"[26, 3, 103, 9, 8, 1, 1, 2, 5, 2, 2, 3, 2, 2, 35, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 4, 2, 4, 1, 2, 5, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 9, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 1, 1, 9, 5, 2, 4, 2, 3, 4, 2, 2, 4, 1, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 1, 10, 8, 8, 4, 15, 2, 4, 2, 2, 2, 1, 1, 1, 1, 3, 2, 4, 2, 1, 1, 2, 4, 15, 2, 1, 2, 1]","['h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1']"
pantip.com,"[37, 1, 40, 15, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
mediavine.com,"[1, 28, 3, 1, 4, 2, 2, 1, 1, 2, 1, 4, 14, 3, 2, 7, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
medlineplus.gov,"[33, 3, 1, 3, 1, 1, 1, 2, 4, 1, 6, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
archives.gov,"[1, 1, 46, 3, 4, 2, 2, 1, 1, 2, 2, 1, 8, 1, 2, 2, 1, 4, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
